"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26218099999","2023-12-12","57.9166666","22.05","4.0","SORVE, EN","  27.6","20","  25.7","20","1003.8","20","003.8","20"," 10.1","19","  6.4","20"," 11.7","999.9","  31.6"," ","  26.4"," ","99.99"," ","999.9","001000"
"26218099999","2023-12-13","57.9166666","22.05","4.0","SORVE, EN","  30.4","23","  27.5","23","1007.6","23","007.6","23"," 23.2","23","  1.8","23","  3.9","999.9","  31.3"," ","  26.4"," ","99.99"," ","  4.7","011000"
"26218099999","2023-12-14","57.9166666","22.05","4.0","SORVE, EN","  30.9","24","  29.0","24","1013.9","24","013.9","24"," 12.5","24","  4.2","24","  9.7","999.9","  32.9"," ","  25.9"," ","99.99"," ","  4.3","011000"
"26218099999","2023-12-15","57.9166666","22.05","4.0","SORVE, EN","  32.9","24","  28.6","24","1019.8","24","019.8","24"," 23.5","24"," 10.7","24"," 17.5","999.9","  34.2"," ","  29.8"," ","99.99"," ","  5.9","011000"
"26218099999","2023-12-16","57.9166666","22.05","4.0","SORVE, EN","  38.1","24","  36.3","24","1016.3","24","016.3","24"," 17.8","24"," 17.3","24"," 31.1","999.9","  42.3"," ","  31.8"," ","99.99"," ","  4.3","010000"
"26218099999","2023-12-17","57.9166666","22.05","4.0","SORVE, EN","  39.9","24","  38.4","24","1011.5","24","011.5","24"," 12.5","24"," 14.6","24"," 25.3","999.9","  44.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"26218099999","2023-12-18","57.9166666","22.05","4.0","SORVE, EN","  40.0","24","  39.3","23","1010.0","24","010.0","24"," 16.4","24"," 14.5","24"," 19.4","999.9","  42.4"," ","  37.0"," ","99.99"," ","999.9","110000"
"26218099999","2023-12-19","57.9166666","22.05","4.0","SORVE, EN","  41.2","22","  36.8","22"," 997.7","22","997.7","22"," 17.9","21"," 22.0","22"," 27.2","999.9","  43.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"26218099999","2023-12-20","57.9166666","22.05","4.0","SORVE, EN","  38.2","24","  34.6","24"," 992.5","24","992.5","24"," 21.6","24"," 12.6","24"," 19.4","999.9","  42.8"," ","  35.6"," ","99.99"," ","999.9","011000"
"26218099999","2023-12-21","57.9166666","22.05","4.0","SORVE, EN","  36.2","21","  32.9","21"," 979.7","21","979.7","21"," 18.0","21"," 16.4","21"," 25.3","999.9","  38.8"," ","  34.3"," ","99.99"," ","999.9","011000"
"26218099999","2023-12-22","57.9166666","22.05","4.0","SORVE, EN","  36.2","24","  34.4","24"," 964.5","24","964.5","24"," 20.9","24"," 10.4","24"," 17.5","999.9","  37.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"26218099999","2023-12-23","57.9166666","22.05","4.0","SORVE, EN","  33.1","24","  31.3","24"," 977.2","24","977.2","24"," 19.7","24","  7.2","24"," 13.6","999.9","  37.2"," ","  29.7"," ","99.99"," ","999.9","011000"
"26218099999","2023-12-24","57.9166666","22.05","4.0","SORVE, EN","  33.1","24","  27.3","24"," 989.5","24","989.5","24"," 28.1","24"," 12.9","24"," 19.4","999.9","  36.0"," ","  29.7"," ","99.99"," ","999.9","011000"
"26218099999","2023-12-25","57.9166666","22.05","4.0","SORVE, EN","  32.1","24","  30.6","24"," 979.8","24","979.8","24"," 19.8","24","  8.3","24"," 25.3","999.9","  36.1"," ","  28.4"," ","99.99"," ","  1.2","011000"
"26218099999","2023-12-26","57.9166666","22.05","4.0","SORVE, EN","  33.8","24","  30.7","24"," 992.7","24","992.7","24"," 23.4","24"," 10.6","24"," 21.4","999.9","  35.8"," ","  28.4"," ","99.99"," ","  0.8","011000"
"26218099999","2023-12-27","57.9166666","22.05","4.0","SORVE, EN","  34.8","24","  28.1","24","1005.5","24","005.5","24"," 28.8","24"," 15.6","24"," 21.4","999.9","  36.1"," ","  30.2"," ","99.99"," ","  0.8","011000"
"26218099999","2023-12-28","57.9166666","22.05","4.0","SORVE, EN","  35.2","24","  31.9","24","1004.2","24","004.2","24"," 18.8","23"," 12.9","24"," 21.4","999.9","  40.5"," ","  32.0"," ","99.99"," ","  0.8","011000"
"26218099999","2023-12-29","57.9166666","22.05","4.0","SORVE, EN","  39.3","24","  37.9","24"," 993.9","24","993.9","24"," 12.7","24"," 15.0","24"," 23.3","999.9","  40.6"," ","  32.5"," ","99.99"," ","999.9","110000"
"26218099999","2023-12-30","57.9166666","22.05","4.0","SORVE, EN","  37.5","24","  35.7","24"," 996.8","24","996.8","24"," 18.0","24"," 10.1","24"," 13.6","999.9","  40.1"," ","  33.3"," ","99.99"," ","999.9","010000"
"26218099999","2023-12-31","57.9166666","22.05","4.0","SORVE, EN","  27.9","24","  23.2","24","1013.5","24","013.5","24"," 30.0","24","  8.7","24"," 17.5","999.9","  39.4"," ","  23.4"," ","99.99"," ","999.9","001000"
