"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2023-07-23","67.6833333","48.6833333","4.0","INDIGA, RS","  53.7"," 8","  52.7"," 8","1000.1"," 8","999.6"," 8","  5.8"," 8","  9.2"," 8"," 13.6","999.9","  59.2"," ","  48.0"," "," 0.16","F","999.9","010000"
"22292099999","2023-07-24","67.6833333","48.6833333","4.0","INDIGA, RS","  59.7"," 7","  55.6"," 7","1000.3"," 7","999.8"," 7"," 12.3"," 7","  5.3"," 7","  9.7","999.9","  70.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"22292099999","2023-07-25","67.6833333","48.6833333","4.0","INDIGA, RS","  61.9"," 8","  56.5"," 8","1002.6"," 8","002.1"," 8"," 11.6"," 8","  6.3"," 8","  9.7"," 23.3","  67.6","*","  57.4"," "," 0.00","H","999.9","010010"
"22292099999","2023-07-26","67.6833333","48.6833333","4.0","INDIGA, RS","  59.9"," 8","  56.6"," 8","1003.1"," 8","002.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.2"," ","  54.7"," "," 0.20","F","999.9","000000"
"22292099999","2023-07-27","67.6833333","48.6833333","4.0","INDIGA, RS","  60.1"," 8","  55.9"," 8","1002.5"," 8","002.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  66.2"," ","  55.6"," "," 0.16","F","999.9","010000"
"22292099999","2023-07-28","67.6833333","48.6833333","4.0","INDIGA, RS","  53.1"," 8","  51.7"," 8","1008.4"," 8","007.8"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  55.8","*","  49.6","*"," 0.02","F","999.9","100000"
"22292099999","2023-07-29","67.6833333","48.6833333","4.0","INDIGA, RS","  62.8"," 8","  59.0"," 8","1007.2"," 8","006.7"," 8","  9.2"," 8"," 10.0"," 8"," 15.5","999.9","  72.5"," ","  50.2"," "," 0.16","F","999.9","010000"
"22292099999","2023-07-30","67.6833333","48.6833333","4.0","INDIGA, RS","  66.5"," 8","  61.6"," 8","1007.2"," 8","006.7"," 8"," 10.9"," 8","  8.7"," 8"," 21.4","999.9","  82.6"," ","  57.2"," "," 0.16","F","999.9","100010"
"22292099999","2023-07-31","67.6833333","48.6833333","4.0","INDIGA, RS","  63.3"," 8","  59.8"," 8","1011.1"," 8","010.6"," 8"," 10.9"," 8","  6.8"," 8"," 13.6","999.9","  71.4"," ","  55.9"," "," 0.08","F","999.9","010000"
"22292099999","2023-08-01","67.6833333","48.6833333","4.0","INDIGA, RS","  74.3"," 8","  60.2"," 8","1010.4"," 8","009.9"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  85.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-02","67.6833333","48.6833333","4.0","INDIGA, RS","  69.6"," 8","  60.9"," 8","1010.7"," 8","010.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  82.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-03","67.6833333","48.6833333","4.0","INDIGA, RS","  72.4"," 8","  59.2"," 8","1012.7"," 8","012.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  83.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-04","67.6833333","48.6833333","4.0","INDIGA, RS","  73.4"," 8","  61.0"," 8","1011.8"," 8","011.3"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  84.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-05","67.6833333","48.6833333","4.0","INDIGA, RS","  67.7"," 7","  62.0"," 7","1008.0"," 7","007.5"," 7"," 11.5"," 7"," 10.5"," 7"," 15.5","999.9","  80.6"," ","  63.0"," "," 0.24","F","999.9","010000"
"22292099999","2023-08-06","67.6833333","48.6833333","4.0","INDIGA, RS","  61.7"," 8","  58.5"," 8","1012.9"," 8","012.4"," 8"," 11.1"," 8"," 13.1"," 8"," 19.4","999.9","  68.4"," ","  54.0","*"," 0.01","F","999.9","010000"
"22292099999","2023-08-07","67.6833333","48.6833333","4.0","INDIGA, RS","  53.5"," 7","  49.9"," 7","1022.3"," 7","021.8"," 7","  8.8"," 7"," 12.5"," 7"," 17.5","999.9","  54.7","*","  52.5","*"," 0.02","E","999.9","010000"
"22292099999","2023-08-08","67.6833333","48.6833333","4.0","INDIGA, RS","  56.2"," 8","  49.1"," 8","1022.3"," 8","021.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  63.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-09","67.6833333","48.6833333","4.0","INDIGA, RS","  61.1"," 8","  55.9"," 8","1021.3"," 8","020.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  65.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-10","67.6833333","48.6833333","4.0","INDIGA, RS","  60.9"," 7","  54.8"," 7","1026.1"," 7","025.6"," 7"," 12.3"," 7","  8.3"," 7"," 11.7","999.9","  69.3"," ","  54.1","*"," 0.00","F","999.9","000000"
"22292099999","2023-08-11","67.6833333","48.6833333","4.0","INDIGA, RS","  62.2"," 8","  54.5"," 8","1028.1"," 8","027.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  76.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-12","67.6833333","48.6833333","4.0","INDIGA, RS","  69.5"," 8","  58.4"," 8","1022.4"," 8","021.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  81.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-13","67.6833333","48.6833333","4.0","INDIGA, RS","  61.8"," 8","  59.3"," 8","1019.4"," 8","018.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  66.2"," ","  56.5","*"," 0.04","F","999.9","010000"
"22292099999","2023-08-14","67.6833333","48.6833333","4.0","INDIGA, RS","  63.8"," 8","  58.5"," 8","1018.3"," 8","017.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  72.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"22292099999","2023-08-15","67.6833333","48.6833333","4.0","INDIGA, RS","  64.6"," 8","  62.3"," 8","1014.6"," 8","014.1"," 8"," 10.5"," 8","  6.8"," 8"," 11.7"," 19.4","  72.5"," ","  60.1"," "," 0.03","F","999.9","010000"
"22292099999","2023-08-16","67.6833333","48.6833333","4.0","INDIGA, RS","  58.4"," 8","  57.2"," 8","1019.1"," 8","018.6"," 8","  7.5"," 8","  5.1"," 8","  5.8","999.9","  61.9","*","  56.5","*"," 0.02","F","999.9","100000"
"22292099999","2023-08-17","67.6833333","48.6833333","4.0","INDIGA, RS","  64.0"," 8","  60.0"," 8","1015.2"," 8","014.7"," 8"," 10.2"," 8","  8.0"," 8"," 13.6","999.9","  71.8"," ","  54.7"," "," 0.00","H","999.9","010000"
"22292099999","2023-08-18","67.6833333","48.6833333","4.0","INDIGA, RS","  53.7"," 8","  50.8"," 8","1015.3"," 8","014.8"," 8","  5.4"," 8"," 20.9"," 8"," 29.1","999.9","  60.6","*","  51.3","*"," 0.47","F","999.9","110000"
"22292099999","2023-08-19","67.6833333","48.6833333","4.0","INDIGA, RS","  50.4"," 8","  44.8"," 8","1017.7"," 8","017.2"," 8"," 11.3"," 8"," 18.7"," 8"," 21.4","999.9","  54.3"," ","  47.3","*"," 0.03","F","999.9","010000"
"22292099999","2023-08-20","67.6833333","48.6833333","4.0","INDIGA, RS","  48.0"," 8","  44.1"," 8","1007.9"," 8","007.4"," 8","  7.2"," 8"," 21.1"," 8"," 25.3","999.9","  49.3"," ","  45.9"," "," 0.28","F","999.9","010000"
"22292099999","2023-08-21","67.6833333","48.6833333","4.0","INDIGA, RS","  49.3"," 8","  45.0"," 8","1005.1"," 8","004.6"," 8"," 11.8"," 8"," 18.2"," 8"," 23.3","999.9","  50.9"," ","  45.9","*"," 0.02","F","999.9","010000"
"22292099999","2023-08-22","67.6833333","48.6833333","4.0","INDIGA, RS","  50.6"," 8","  47.5"," 8","1009.8"," 8","009.3"," 8"," 10.3"," 8"," 14.3"," 8"," 19.4","999.9","  53.1"," ","  44.1"," "," 0.03","F","999.9","010000"
"22292099999","2023-08-23","67.6833333","48.6833333","4.0","INDIGA, RS","  49.0"," 8","  46.3"," 8","1010.4"," 8","009.9"," 8","  8.7"," 8"," 18.9"," 8"," 23.3","999.9","  50.7"," ","  47.7"," "," 0.00","F","999.9","010000"
"22292099999","2023-08-24","67.6833333","48.6833333","4.0","INDIGA, RS","  50.1"," 6","  45.4"," 6","1008.0"," 6","007.5"," 6"," 10.7"," 6"," 17.2"," 6"," 23.3","999.9","  52.2"," ","  48.0"," "," 0.24","F","999.9","010000"
"22292099999","2023-08-25","67.6833333","48.6833333","4.0","INDIGA, RS","  49.1"," 8","  45.2"," 8","1008.7"," 8","008.2"," 8"," 12.4"," 8"," 16.5"," 8"," 19.4"," 23.3","  50.4"," ","  47.5","*"," 0.00","F","999.9","010000"
"22292099999","2023-08-26","67.6833333","48.6833333","4.0","INDIGA, RS","  47.5"," 8","  44.2"," 8","1005.8"," 8","005.3"," 8","  8.4"," 8"," 16.3"," 8"," 19.4","999.9","  48.7"," ","  45.9"," "," 0.08","F","999.9","010000"
"22292099999","2023-08-27","67.6833333","48.6833333","4.0","INDIGA, RS","  48.2"," 7","  44.9"," 7","1006.5"," 7","006.0"," 7"," 11.1"," 7"," 13.0"," 7"," 15.5","999.9","  49.5"," ","  45.9"," "," 0.13","F","999.9","010000"
"22292099999","2023-08-28","67.6833333","48.6833333","4.0","INDIGA, RS","  47.8"," 8","  44.2"," 8","1011.3"," 8","010.8"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  50.0"," ","  45.9"," "," 0.00","H","999.9","010000"
"22292099999","2023-08-29","67.6833333","48.6833333","4.0","INDIGA, RS","  50.3"," 8","  47.9"," 8","1012.7"," 8","012.2"," 8"," 12.3"," 8","  4.9"," 8","  9.7","999.9","  55.0"," ","  45.5"," "," 0.06","F","999.9","010000"
"22292099999","2023-08-30","67.6833333","48.6833333","4.0","INDIGA, RS","  53.4"," 8","  49.3"," 8","1012.3"," 8","011.8"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  58.6"," ","  47.5"," "," 0.02","F","999.9","010000"
"22292099999","2023-08-31","67.6833333","48.6833333","4.0","INDIGA, RS","  51.9"," 7","  50.3"," 7","1017.2"," 7","016.7"," 7","  9.7"," 7","  3.1"," 7","  5.8","999.9","  56.8"," ","  46.6","*"," 0.04","F","999.9","110000"
"22292099999","2023-09-01","67.6833333","48.6833333","4.0","INDIGA, RS","  55.6"," 8","  51.7"," 8","1018.0"," 8","017.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  63.1"," ","  43.9"," "," 0.08","F","999.9","010000"
"22292099999","2023-09-02","67.6833333","48.6833333","4.0","INDIGA, RS","  60.6"," 8","  58.3"," 8","1020.2"," 8","019.7"," 8"," 10.3"," 8","  5.1"," 8"," 11.7","999.9","  72.1"," ","  57.4","*"," 0.47","F","999.9","000010"
"22292099999","2023-09-03","67.6833333","48.6833333","4.0","INDIGA, RS","  59.8"," 8","  58.4"," 8","1021.2"," 8","020.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  54.3"," "," 0.00","F","999.9","100000"
"22292099999","2023-09-04","67.6833333","48.6833333","4.0","INDIGA, RS","  62.4"," 8","  58.6"," 8","1015.9"," 8","015.4"," 8"," 10.7"," 8","  6.8"," 8"," 13.6","999.9","  69.1"," ","  54.3"," "," 0.03","F","999.9","010000"
"22292099999","2023-09-05","67.6833333","48.6833333","4.0","INDIGA, RS","  58.3"," 8","  53.7"," 8","1006.3"," 8","005.8"," 8"," 11.2"," 8"," 12.6"," 8"," 17.5"," 21.4","  63.0"," ","  54.7"," "," 0.01","F","999.9","010000"
"22292099999","2023-09-06","67.6833333","48.6833333","4.0","INDIGA, RS","  51.0"," 8","  48.4"," 8","1001.9"," 8","001.4"," 8","  8.2"," 8"," 17.0"," 8"," 21.4"," 23.3","  52.2","*","  50.5"," "," 0.75","F","999.9","010000"
"22292099999","2023-09-07","67.6833333","48.6833333","4.0","INDIGA, RS","  50.2"," 7","  45.0"," 7","1012.4"," 7","011.9"," 7"," 11.7"," 7"," 18.3"," 7"," 21.4","999.9","  51.1"," ","  49.3","*"," 0.00","F","999.9","010000"
"22292099999","2023-09-08","67.6833333","48.6833333","4.0","INDIGA, RS","  48.7"," 8","  42.2"," 8","1021.4"," 8","020.9"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  52.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"22292099999","2023-09-09","67.6833333","48.6833333","4.0","INDIGA, RS","  53.2"," 8","  45.7"," 8","1019.4"," 8","018.9"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4"," 21.4","  59.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"22292099999","2023-09-10","67.6833333","48.6833333","4.0","INDIGA, RS","  58.9"," 8","  53.3"," 8","1013.7"," 8","013.2"," 8"," 12.4"," 8"," 19.2"," 8"," 25.3","999.9","  66.2"," ","  52.0"," "," 0.00","E","999.9","000000"
"22292099999","2023-09-11","67.6833333","48.6833333","4.0","INDIGA, RS","  53.4"," 8","  51.8"," 8","1014.9"," 8","014.4"," 8","  9.0"," 8"," 11.7"," 8"," 21.4"," 23.3","  56.8"," ","  49.6","*"," 0.00","F","999.9","100000"
"22292099999","2023-09-12","67.6833333","48.6833333","4.0","INDIGA, RS","  58.6"," 8","  53.4"," 8","1014.2"," 8","013.7"," 8"," 11.7"," 8"," 15.5"," 8"," 23.3"," 27.2","  62.8","*","  48.6"," "," 0.00","E","999.9","000000"
"22292099999","2023-09-13","67.6833333","48.6833333","4.0","INDIGA, RS","  57.3"," 8","  53.2"," 8","1008.6"," 8","008.1"," 8"," 11.7"," 8"," 22.8"," 8"," 25.3"," 35.0","  62.4","*","  53.2"," ","99.99"," ","999.9","010000"
"22292099999","2023-09-14","67.6833333","48.6833333","4.0","INDIGA, RS","  50.4"," 8","  47.9"," 8","1013.2"," 8","012.7"," 8","  7.4"," 8"," 12.6"," 8"," 17.5"," 23.3","  58.5","*","  46.0","*"," 0.07","F","999.9","010000"
"22292099999","2023-09-15","67.6833333","48.6833333","4.0","INDIGA, RS","  47.2"," 8","  42.9"," 8","1018.5"," 8","018.0"," 8","  9.9"," 8"," 14.3"," 8"," 19.4"," 21.4","  49.1"," ","  44.6"," "," 0.80","F","999.9","010000"
"22292099999","2023-09-16","67.6833333","48.6833333","4.0","INDIGA, RS","  44.5"," 8","  37.2"," 8","1022.8"," 8","022.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  37.2","*"," 0.01","F","999.9","000000"
"22292099999","2023-09-17","67.6833333","48.6833333","4.0","INDIGA, RS","  43.4"," 8","  37.9"," 8","1015.5"," 8","015.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"22292099999","2023-09-18","67.6833333","48.6833333","4.0","INDIGA, RS","  46.8"," 7","  45.4"," 7","1001.2"," 7","000.7"," 7","  8.8"," 7"," 13.0"," 7"," 21.4"," 23.3","  49.3"," ","  39.2"," "," 0.43","F","999.9","010000"
"22292099999","2023-09-19","67.6833333","48.6833333","4.0","INDIGA, RS","  48.9"," 5","  42.4"," 5","1004.8"," 5","004.3"," 5"," 12.4"," 5"," 19.0"," 5"," 25.3"," 31.1","  50.9","*","  46.4"," "," 0.04","E","999.9","010000"
"22292099999","2023-09-20","67.6833333","48.6833333","4.0","INDIGA, RS","  47.8"," 7","  46.1"," 7"," 990.2"," 7","989.7"," 7","  8.8"," 7"," 11.9"," 7"," 17.5","999.9","  55.6"," ","  43.5"," "," 0.31","F","999.9","010000"
"22292099999","2023-09-21","67.6833333","48.6833333","4.0","INDIGA, RS","  47.5"," 8","  42.3"," 8"," 997.6"," 8","997.1"," 8"," 11.2"," 8"," 20.9"," 8"," 23.3","999.9","  50.0","*","  45.7","*"," 0.61","F","999.9","010000"
"22292099999","2023-09-22","67.6833333","48.6833333","4.0","INDIGA, RS","  46.5"," 8","  39.2"," 8","1017.0"," 8","016.5"," 8"," 11.9"," 8"," 12.9"," 8"," 19.4","999.9","  48.9"," ","  43.7","*"," 0.00","F","999.9","010000"
"22292099999","2023-09-23","67.6833333","48.6833333","4.0","INDIGA, RS","  59.4"," 8","  54.5"," 8","1008.6"," 8","008.1"," 8"," 12.0"," 8"," 22.8"," 8"," 27.2","999.9","  63.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"22292099999","2023-09-24","67.6833333","48.6833333","4.0","INDIGA, RS","  54.2"," 8","  50.7"," 8","1004.7"," 8","004.2"," 8","  9.6"," 8"," 16.0"," 8"," 27.2","999.9","  60.6","*","  47.7","*"," 0.16","F","999.9","010000"
"22292099999","2023-09-25","67.6833333","48.6833333","4.0","INDIGA, RS","  45.0"," 8","  40.6"," 8","1015.5"," 8","015.0"," 8"," 12.0"," 8"," 10.2"," 8"," 13.6","999.9","  47.3"," ","  41.9","*"," 0.02","F","999.9","010000"
"22292099999","2023-09-26","67.6833333","48.6833333","4.0","INDIGA, RS","  49.1"," 8","  47.1"," 8","1011.7"," 8","011.2"," 8"," 10.8"," 8"," 10.7"," 8"," 21.4","999.9","  52.3"," ","  41.0"," "," 0.24","F","999.9","010000"
"22292099999","2023-09-27","67.6833333","48.6833333","4.0","INDIGA, RS","  47.3"," 8","  44.4"," 8","1013.2"," 8","012.7"," 8"," 12.4"," 8"," 13.8"," 8"," 25.3","999.9","  51.6","*","  41.2"," "," 0.00","F","999.9","010000"
"22292099999","2023-09-28","67.6833333","48.6833333","4.0","INDIGA, RS","  45.5"," 6","  43.2"," 6","1013.4"," 6","012.9"," 6"," 10.6"," 6","  9.7"," 6"," 13.6","999.9","  51.8","*","  37.4","*"," 0.00","E","999.9","010000"
"22292099999","2023-09-29","67.6833333","48.6833333","4.0","INDIGA, RS","  38.9"," 6","  34.6"," 6","1018.4"," 6","017.9"," 6"," 12.4"," 6"," 14.2"," 6"," 19.4","999.9","  44.4","*","  31.6"," "," 0.00","E","999.9","000000"
"22292099999","2023-09-30","67.6833333","48.6833333","4.0","INDIGA, RS","  51.1"," 8","  50.0"," 8","1002.2"," 8","001.7"," 8","  7.5"," 8"," 14.8"," 8"," 19.4"," 23.3","  53.4","*","  42.8"," "," 0.08","F","999.9","010000"
"22292099999","2023-10-01","67.6833333","48.6833333","4.0","INDIGA, RS","  52.1"," 8","  51.4"," 8"," 992.3"," 8","991.8"," 8","  5.6"," 8"," 10.0"," 8"," 11.7","999.9","  58.3"," ","  46.6","*"," 0.17","F","999.9","010000"
"22292099999","2023-10-02","67.6833333","48.6833333","4.0","INDIGA, RS","  44.2"," 8","  38.0"," 8"," 999.2"," 8","998.7"," 8","  9.9"," 8"," 19.4"," 8"," 29.1","999.9","  47.1"," ","  42.1","*"," 0.17","F","999.9","010000"
"22292099999","2023-10-03","67.6833333","48.6833333","4.0","INDIGA, RS","  41.0"," 8","  35.2"," 8","1006.8"," 8","006.3"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5"," 19.4","  43.5"," ","  38.5","*"," 0.01","F","999.9","010000"
"22292099999","2023-10-04","67.6833333","48.6833333","4.0","INDIGA, RS","  37.7"," 7","  35.6"," 7"," 996.2"," 7","995.7"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  41.5"," ","  34.2","*"," 0.03","F","999.9","010000"
"22292099999","2023-10-05","67.6833333","48.6833333","4.0","INDIGA, RS","  40.5"," 6","  35.9"," 6"," 990.6"," 6","990.1"," 6"," 11.4"," 6"," 13.3"," 6"," 15.5","999.9","  44.8"," ","  34.0"," "," 0.00","F","999.9","010000"
"22292099999","2023-10-06","67.6833333","48.6833333","4.0","INDIGA, RS","  38.2"," 8","  34.6"," 8"," 996.5"," 8","996.0"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  42.1"," ","  35.6"," "," 0.20","F","999.9","010100"
"22292099999","2023-10-07","67.6833333","48.6833333","4.0","INDIGA, RS","  37.2"," 8","  31.8"," 8"," 999.1"," 8","998.6"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  42.4"," ","  32.5","*"," 0.08","F","999.9","000000"
"22292099999","2023-10-08","67.6833333","48.6833333","4.0","INDIGA, RS","  39.6"," 8","  33.8"," 8"," 997.0"," 8","996.5"," 8"," 11.3"," 8"," 10.7"," 8"," 15.5","999.9","  42.6"," ","  28.4"," "," 0.04","F","999.9","010000"
"22292099999","2023-10-09","67.6833333","48.6833333","4.0","INDIGA, RS","  38.7"," 8","  32.2"," 8"," 995.9"," 8","995.4"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5"," 21.4","  41.0"," ","  35.2"," "," 0.06","F","999.9","010000"
"22292099999","2023-10-10","67.6833333","48.6833333","4.0","INDIGA, RS","  38.5"," 8","  31.6"," 8","1000.5"," 8","000.0"," 8"," 11.7"," 8"," 12.1"," 8"," 17.5"," 19.4","  42.3"," ","  34.2","*"," 0.04","F","999.9","010100"
"22292099999","2023-10-11","67.6833333","48.6833333","4.0","INDIGA, RS","  31.4"," 8","  29.9"," 8","1002.9"," 8","002.4"," 8"," 12.0"," 8"," 11.7"," 8"," 17.5","999.9","  34.7","*","  26.4","*"," 0.24","F","999.9","011000"
"22292099999","2023-10-12","67.6833333","48.6833333","4.0","INDIGA, RS","  30.7"," 7","  28.6"," 7"," 986.9"," 7","986.4"," 7","  8.2"," 7"," 20.0"," 7"," 25.3"," 33.0","  33.3","*","  25.5"," "," 0.00","H","  0.4","001000"
"22292099999","2023-10-13","67.6833333","48.6833333","4.0","INDIGA, RS","  34.1"," 8","  33.9"," 8"," 981.9"," 8","981.4"," 8","  9.9"," 8"," 10.7"," 8"," 15.5","999.9","  35.6"," ","  31.5"," "," 0.11","F","  0.4","010000"
"22292099999","2023-10-14","67.6833333","48.6833333","4.0","INDIGA, RS","  35.5"," 8","  33.9"," 8"," 995.7"," 8","995.2"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  41.2"," ","  30.6","*"," 0.07","F","999.9","010000"
"22292099999","2023-10-15","67.6833333","48.6833333","4.0","INDIGA, RS","  35.1"," 8","  34.2"," 8"," 986.5"," 8","986.0"," 8","  9.6"," 8"," 15.8"," 8"," 23.3","999.9","  38.8","*","  30.0"," "," 0.04","F","999.9","011000"
"22292099999","2023-10-16","67.6833333","48.6833333","4.0","INDIGA, RS","  37.8"," 8","  34.9"," 8"," 987.3"," 8","986.8"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  40.3"," ","  35.4","*"," 0.08","F","999.9","010000"
"22292099999","2023-10-17","67.6833333","48.6833333","4.0","INDIGA, RS","  34.7"," 7","  32.5"," 7"," 995.2"," 7","994.7"," 7"," 11.5"," 7","  8.6"," 7"," 11.7","999.9","  36.9"," ","  32.9","*"," 0.00","F","999.9","010000"
"22292099999","2023-10-18","67.6833333","48.6833333","4.0","INDIGA, RS","  36.0"," 8","  32.9"," 8"," 990.5"," 8","990.0"," 8","  7.7"," 8"," 24.3"," 8"," 33.0","999.9","  39.0"," ","  30.0"," "," 0.24","F","999.9","011000"
"22292099999","2023-10-19","67.6833333","48.6833333","4.0","INDIGA, RS","  37.3"," 8","  30.2"," 8","1001.5"," 8","001.0"," 8","  8.2"," 8"," 26.0"," 8"," 33.0","999.9","  38.1"," ","  36.3"," "," 0.13","F","999.9","010100"
"22292099999","2023-10-20","67.6833333","48.6833333","4.0","INDIGA, RS","  37.4"," 8","  34.4"," 8","1006.6"," 8","006.1"," 8","  4.7"," 8"," 23.3"," 8"," 33.0","999.9","  39.9"," ","  31.3"," "," 0.11","F","999.9","011000"
"22292099999","2023-10-21","67.6833333","48.6833333","4.0","INDIGA, RS","  35.5"," 8","  29.5"," 8"," 994.7"," 8","994.2"," 8","  4.0"," 8"," 29.9"," 8"," 31.1","999.9","  40.3","*","  33.1"," "," 0.39","F","999.9","011100"
"22292099999","2023-10-22","67.6833333","48.6833333","4.0","INDIGA, RS","  34.6"," 8","  28.9"," 8"," 996.4"," 8","995.9"," 8","  7.5"," 8"," 24.8"," 8"," 31.1","999.9","  36.5"," ","  31.8"," "," 0.20","F","  0.4","011100"
"22292099999","2023-10-23","67.6833333","48.6833333","4.0","INDIGA, RS","  33.8"," 8","  29.0"," 8"," 996.0"," 8","995.5"," 8","  6.7"," 8"," 14.3"," 8"," 27.2","999.9","  37.0"," ","  31.5"," "," 0.16","F","  1.2","011000"
"22292099999","2023-10-24","67.6833333","48.6833333","4.0","INDIGA, RS","  34.4"," 8","  28.0"," 8","1003.5"," 8","003.0"," 8"," 11.5"," 8"," 17.0"," 8"," 21.4","999.9","  36.1"," ","  31.3"," "," 0.06","F","  1.2","010100"
"22292099999","2023-10-25","67.6833333","48.6833333","4.0","INDIGA, RS","  34.6"," 8","  25.4"," 8","1011.4"," 8","010.9"," 8"," 12.4"," 8"," 18.5"," 8"," 23.3","999.9","  35.6"," ","  32.0"," "," 0.00","F","  0.8","000000"
"22292099999","2023-10-26","67.6833333","48.6833333","4.0","INDIGA, RS","  30.9"," 8","  29.5"," 8","1009.7"," 8","009.2"," 8"," 11.3"," 8","  8.5"," 8"," 13.6","999.9","  35.6"," ","  25.5","*"," 0.28","F","  1.2","011000"
"22292099999","2023-10-27","67.6833333","48.6833333","4.0","INDIGA, RS","  22.8"," 8","  21.7"," 8","1014.7"," 8","014.2"," 8","  8.0"," 8"," 10.4"," 8"," 13.6","999.9","  25.5"," ","  20.3","*"," 0.00","F","  3.9","000000"
"22292099999","2023-10-28","67.6833333","48.6833333","4.0","INDIGA, RS","  20.6"," 8","  18.7"," 8","1017.1"," 8","016.6"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  23.5"," ","  17.4"," "," 0.00","E","  2.0","000000"
"22292099999","2023-10-29","67.6833333","48.6833333","4.0","INDIGA, RS","  16.0"," 8","  12.8"," 8","1011.2"," 8","010.7"," 8"," 11.3"," 8"," 18.0"," 8"," 21.4","999.9","  18.3"," ","  11.5"," "," 0.00","F","  2.0","000000"
"22292099999","2023-10-30","67.6833333","48.6833333","4.0","INDIGA, RS","  20.2"," 8","  18.1"," 8","1007.0"," 8","006.5"," 8","  5.0"," 8"," 13.8"," 8"," 17.5","999.9","  24.3"," ","  16.5"," "," 0.05","F","  2.4","001000"
"22292099999","2023-10-31","67.6833333","48.6833333","4.0","INDIGA, RS","  22.1"," 8","  19.9"," 8","1008.4"," 8","007.9"," 8","  9.7"," 8"," 13.1"," 8"," 15.5"," 21.4","  23.5"," ","  16.3"," "," 0.01","F","  2.8","001000"
"22292099999","2023-11-01","67.6833333","48.6833333","4.0","INDIGA, RS","  24.9"," 8","  22.8"," 8","1011.2"," 8","010.7"," 8"," 11.6"," 8"," 15.1"," 8"," 19.4","999.9","  27.3"," ","  20.8"," "," 0.08","F","  2.4","000000"
"22292099999","2023-11-02","67.6833333","48.6833333","4.0","INDIGA, RS","  19.6"," 8","  16.8"," 8","1007.5"," 8","007.0"," 8","  9.7"," 8"," 12.1"," 8"," 15.5"," 19.4","  23.4","*","  15.1"," "," 0.03","F","  2.4","001000"
