"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41678099999","2023-07-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.2"," 7","  78.6"," 7","1001.8"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  92.3"," ","  78.8"," "," 0.28","G","999.9","010000"
"41678099999","2023-07-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.6"," 7","  76.4"," 7","1002.5"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  93.2","*","  77.0"," "," 0.55","G","999.9","000000"
"41678099999","2023-07-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.9"," 8","  76.0"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-07-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.2"," 8","  77.9"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  8.0","999.9","  97.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"41678099999","2023-07-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.8"," 8","  77.4"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  75.2"," "," 0.75","G","999.9","000000"
"41678099999","2023-07-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.6"," 7","  77.8"," 7"," 998.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  97.7","*","  77.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.6"," 7","  80.3"," 7"," 997.3"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 101.3"," ","  84.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-08-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.6"," 8","  80.8"," 8"," 997.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 101.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.2"," 8","  80.7"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.5"," 8","  80.3"," 8"," 999.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.5"," 8","  78.9"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.3"," 8","  79.0"," 8"," 998.1"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.1"," 7","  76.6"," 7"," 996.0"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.3"," 8","  77.1"," 8"," 997.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  99.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.4"," 7","  77.9"," 7","1000.8"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 101.3"," ","  84.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-08-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.2"," 7","  76.7"," 7","1002.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9","  98.6","*","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.1"," 8","  75.9"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 101.3"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.4"," 8","  75.4"," 8","1000.2"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.0"," 8","  76.7"," 8"," 997.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.8"," 8","  72.6"," 8"," 999.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.2"," 8","  71.7"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.5"," 7","  74.3"," 7","1003.0"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 102.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-08-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.7"," 7","  78.5"," 7","1002.5"," 7","999.9"," 0","  3.0"," 7","  0.0"," 7","999.9","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.7"," 8","  78.7"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.2"," 8","  78.0"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 103.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.6"," 8","  75.4"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 100.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.4"," 8","  75.7"," 8","1001.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  95.7"," 8","  75.5"," 8"," 998.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 107.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.1"," 8","  74.2"," 8"," 997.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 100.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.2"," 8","  74.8"," 8"," 996.9"," 7","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.7"," 8","  78.0"," 8"," 997.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.8"," 8","  75.9"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  98.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.9"," 8","  73.3"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.9"," 8","  72.9"," 8"," 999.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.7"," 8","  71.2"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.6"," 8","  71.9"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-08-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.0"," 8","  71.0"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  93.0"," 8","  71.5"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.9"," 8","  70.3"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.3"," 8","  68.1"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.2"," 7","  65.5"," 7","1001.0"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  4.1","999.9"," 102.2"," ","  80.6","*"," 0.00","F","999.9","000000"
"41678099999","2023-09-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.5"," 8","  65.6"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.2"," 7","  69.6"," 7","1003.5"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 102.2"," ","  80.6","*"," 0.00","F","999.9","000000"
"41678099999","2023-09-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.3"," 7","  68.5"," 7","1003.6"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.0"," 8","  68.6"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.9"," 7","  67.3"," 7","1001.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 104.0"," ","  80.6","*"," 0.00","F","999.9","000000"
"41678099999","2023-09-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.4"," 8","  67.1"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.3"," 8","  66.8"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.6"," 8","  66.0"," 8","1001.0"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  92.8"," 8","  65.1"," 8","1000.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  94.5"," 7","  66.6"," 7","1001.7"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 104.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"41678099999","2023-09-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.9"," 7","  73.0"," 7","1003.4"," 7","999.9"," 0","  2.5"," 7","  0.0"," 7","999.9","999.9"," 102.2"," ","  78.8","*"," 0.51","F","999.9","010000"
"41678099999","2023-09-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  84.9"," 8","  76.5"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  76.1"," "," 0.00","F","999.9","000000"
"41678099999","2023-09-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.0"," 8","  76.0"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  82.9"," 8","  74.5"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"41678099999","2023-09-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.3"," 6","  77.3"," 6","1004.6"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  6.0","999.9","  86.0"," ","  74.3"," "," 0.28","G","999.9","010000"
"41678099999","2023-09-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.0"," 8","  77.2"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  74.3"," "," 0.16","G","999.9","000000"
"41678099999","2023-09-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  89.4"," 8","  74.8"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  91.0"," 8","  75.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  88.7"," 8","  77.4"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  6.0","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.6"," 8","  74.5"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  6.0","999.9","  94.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"41678099999","2023-09-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.6"," 8","  73.6"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.8"," 7","  76.3"," 7","1007.7"," 7","999.9"," 0","  2.5"," 7","  0.9"," 7","  4.1","999.9","  95.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-09-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.5"," 8","  76.6"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.2"," 6","  74.2"," 6","1006.8"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9"," 100.4","*","  77.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  90.2"," 7","  74.5"," 7","1005.4"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9"," 103.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-09-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.1"," 7","  73.4"," 7","1006.9"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  95.9"," ","  77.0","*"," 0.00","F","999.9","000000"
"41678099999","2023-10-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.3"," 7","  73.4"," 7","1006.8"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  99.5"," ","  75.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-10-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.1"," 8","  72.2"," 8","1007.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.0"," 8","  73.3"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.5"," 8","  73.9"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.2"," 6","  73.9"," 6","1007.4"," 6","999.9"," 0","  2.5"," 6","  0.3"," 6","  1.9","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-06","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.0"," 8","  73.8"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9"," 101.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-07","29.95","73.25","163.0","BAHAWALNAGAR, PK","  86.8"," 8","  72.9"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  6.0","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-08","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.6"," 8","  75.2"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-09","29.95","73.25","163.0","BAHAWALNAGAR, PK","  87.2"," 8","  72.0"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.8","999.9"," 101.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"41678099999","2023-10-10","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.4"," 8","  68.6"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-11","29.95","73.25","163.0","BAHAWALNAGAR, PK","  82.2"," 8","  71.3"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-12","29.95","73.25","163.0","BAHAWALNAGAR, PK","  84.5"," 8","  72.8"," 8","1011.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-13","29.95","73.25","163.0","BAHAWALNAGAR, PK","  85.1"," 8","  71.6"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-14","29.95","73.25","163.0","BAHAWALNAGAR, PK","  83.6"," 8","  65.9"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  6.0","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-15","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.0"," 7","  63.4"," 7","1010.1"," 7","999.9"," 0","  2.5"," 7","  1.1"," 7","  4.1","999.9","  90.5"," ","  69.8","*"," 0.00","F","999.9","000000"
"41678099999","2023-10-16","29.95","73.25","163.0","BAHAWALNAGAR, PK","  76.3"," 8","  64.4"," 8","1010.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  67.1"," "," 0.04","G","999.9","010000"
"41678099999","2023-10-17","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.7"," 7","  62.0"," 7","1014.9"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  4.1","999.9","  81.5"," ","  63.5"," "," 0.94","G","999.9","010000"
"41678099999","2023-10-18","29.95","73.25","163.0","BAHAWALNAGAR, PK","  71.9"," 8","  59.9"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-19","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.5"," 8","  63.4"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-20","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.5"," 8","  61.4"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-21","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.6"," 8","  61.9"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-22","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.3"," 8","  63.4"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  4.1","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-23","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.2"," 8","  65.8"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-24","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.6"," 8","  68.0"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-25","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.7"," 8","  66.6"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-26","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.1"," 8","  65.3"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-27","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.5"," 8","  64.4"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-28","29.95","73.25","163.0","BAHAWALNAGAR, PK","  79.3"," 8","  65.8"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-29","29.95","73.25","163.0","BAHAWALNAGAR, PK","  80.1"," 7","  66.4"," 7","1013.4"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  92.3"," ","  68.0","*"," 0.00","F","999.9","000000"
"41678099999","2023-10-30","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.6"," 8","  66.3"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-10-31","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.9"," 8","  65.6"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-01","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.0"," 8","  64.7"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-02","29.95","73.25","163.0","BAHAWALNAGAR, PK","  78.2"," 8","  64.6"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-03","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.2"," 8","  63.4"," 8","1013.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41678099999","2023-11-04","29.95","73.25","163.0","BAHAWALNAGAR, PK","  77.3"," 7","  63.5"," 7","1013.1"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"41678099999","2023-11-05","29.95","73.25","163.0","BAHAWALNAGAR, PK","  75.2"," 8","  62.5"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
