"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24817099999","2023-07-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  63.2"," 8","  51.4"," 8","1012.5"," 8","979.8"," 8"," 24.1"," 7","  1.2"," 8","  3.9","999.9","  78.6"," ","  38.5"," "," 0.00","F","999.9","100010"
"24817099999","2023-07-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  67.0"," 8","  47.9"," 8","1011.5"," 8","979.0"," 8"," 28.4"," 7","  1.9"," 8","  5.8","999.9","  82.2"," ","  46.0"," "," 0.00","E","999.9","100000"
"24817099999","2023-07-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  70.7"," 8","  51.6"," 8","1012.3"," 8","979.9"," 8"," 28.4"," 7","  2.2"," 8","  5.8","999.9","  87.4"," ","  46.2"," "," 0.00","F","999.9","100000"
"24817099999","2023-07-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  73.7"," 8","  54.5"," 8","1010.5"," 8","978.5"," 8"," 28.4"," 7","  0.7"," 8","  3.9","999.9","  90.3"," ","  47.7"," "," 0.00","F","999.9","100000"
"24817099999","2023-07-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  74.5"," 8","  55.5"," 8","1005.8"," 8","973.9"," 8"," 28.4"," 7","  1.5"," 8","  3.9","999.9","  90.5"," ","  52.5"," "," 0.00","F","999.9","100000"
"24817099999","2023-07-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  76.7"," 8","  57.4"," 8","1002.5"," 8","970.9"," 8"," 28.4"," 7","  1.0"," 8","  3.9","999.9","  89.8"," ","  53.4"," "," 0.00","F","999.9","100010"
"24817099999","2023-07-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  74.9"," 8","  58.0"," 8","1003.6"," 8","971.8"," 8"," 28.4"," 7","  2.7"," 8","  5.8","999.9","  89.8","*","  55.8","*"," 0.00","E","999.9","100010"
"24817099999","2023-07-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  75.0"," 8","  60.2"," 8","1003.9"," 8","972.1"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  88.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"24817099999","2023-07-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  72.3"," 7","  61.4"," 7","1004.1"," 7","972.2"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  82.9","*","  60.8"," ","99.99"," ","999.9","010010"
"24817099999","2023-07-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  71.5"," 8","  64.3"," 8","1004.5"," 8","972.6"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  82.9"," ","  61.7"," "," 0.51","F","999.9","110010"
"24817099999","2023-07-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  69.8"," 8","  63.1"," 8","1006.2"," 8","974.2"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  79.5"," ","  61.9","*"," 0.51","F","999.9","100000"
"24817099999","2023-07-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  70.5"," 8","  63.1"," 8","1002.4"," 8","970.5"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  82.4"," ","  61.3"," "," 0.20","F","999.9","110010"
"24817099999","2023-07-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.1"," 8","  60.7"," 8","1003.4"," 8","971.0"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  72.3"," ","  57.4","*"," 0.87","F","999.9","110000"
"24817099999","2023-08-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  62.4"," 8","  46.7"," 8","1010.6"," 8","977.8"," 8"," 26.0"," 6","  2.7"," 8","  5.8","999.9","  75.9"," ","  42.3","*"," 0.00","F","999.9","100000"
"24817099999","2023-08-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  62.6"," 8","  46.8"," 8","1010.8"," 8","978.0"," 8"," 26.3"," 6","  1.7"," 8","  5.8","999.9","  77.0"," ","  41.7"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  68.6"," 8","  54.6"," 8","1008.2"," 8","975.9"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  82.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  55.2"," 8","  53.1"," 8","1006.9"," 8","973.8"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  61.3"," ","  51.3","*"," 0.03","F","999.9","110000"
"24817099999","2023-08-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  57.6"," 8","  54.3"," 8","1004.8"," 8","971.9"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  64.6"," ","  51.1"," "," 0.03","F","999.9","110000"
"24817099999","2023-08-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  58.6"," 8","  57.3"," 8","1007.2"," 8","974.3"," 8"," 25.9"," 6","  1.0"," 8","  3.9","999.9","  61.9","*","  53.6"," "," 0.35","E","999.9","110000"
"24817099999","2023-08-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  64.0"," 7","  57.1"," 7","1008.8"," 7","976.2"," 7"," 21.2"," 6","  2.8"," 7","  3.9","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  70.1"," 8","  61.6"," 8","1006.5"," 8","974.4"," 8"," 26.3"," 6","  2.4"," 8","  5.8","999.9","  84.0"," ","  55.9","*"," 0.01","F","999.9","100010"
"24817099999","2023-08-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  64.2"," 8","  61.2"," 8","1005.3"," 8","972.8"," 8"," 25.9"," 6","  1.2"," 8","  5.8","999.9","  75.6"," ","  53.4","*"," 0.63","F","999.9","110010"
"24817099999","2023-08-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  67.0"," 7","  61.5"," 7","1002.8"," 7","970.6"," 7"," 24.9"," 5","  3.1"," 7","  5.8","999.9","  75.0","*","  52.5"," "," 0.00","E","999.9","100000"
"24817099999","2023-08-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  63.3"," 8","  62.4"," 8","1003.0"," 8","970.6"," 8"," 13.7"," 6","  2.9"," 8","  5.8","999.9","  67.6"," ","  61.2","*"," 1.18","E","999.9","110010"
"24817099999","2023-08-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.1"," 8","  60.3"," 8","1006.3"," 8","973.9"," 8"," 20.9"," 6","  2.7"," 8","  3.9","999.9","  70.7"," ","  60.8"," "," 0.00","H","999.9","110000"
"24817099999","2023-08-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.0"," 8","  59.9"," 8","1008.2"," 8","975.7"," 8"," 13.9"," 6","  3.6"," 8","  5.8","999.9","  71.6"," ","  58.8","*"," 0.04","F","999.9","100000"
"24817099999","2023-08-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  58.8"," 8","  57.4"," 8","1009.7"," 8","976.8"," 8"," 21.2"," 6","  2.9"," 8","  3.9","999.9","  60.6"," ","  57.9"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  59.5"," 8","  57.1"," 8","1011.3"," 8","978.4"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  63.5"," ","  53.4","*"," 0.00","F","999.9","100000"
"24817099999","2023-08-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  62.5"," 8","  58.3"," 8","1008.2"," 8","975.6"," 8"," 20.8"," 6","  2.4"," 8","  3.9","999.9","  71.6"," ","  52.0"," "," 0.01","F","999.9","100000"
"24817099999","2023-08-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  62.5"," 7","  60.2"," 7"," 997.0"," 6","964.7"," 7"," 12.8"," 6","  1.9"," 7","  3.9","999.9","  66.0"," ","  56.5"," "," 0.20","F","999.9","110000"
"24817099999","2023-08-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.8"," 8","  59.0"," 8"," 994.9"," 8","962.8"," 8"," 18.6"," 6","  3.6"," 8","  5.8","999.9","  73.0"," ","  60.3"," "," 0.17","F","999.9","110000"
"24817099999","2023-08-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  59.9"," 8","  56.7"," 8"," 999.7"," 8","967.2"," 8"," 26.1"," 6","  2.9"," 8","  5.8","999.9","  62.4"," ","  58.3","*"," 0.02","E","999.9","110000"
"24817099999","2023-08-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  60.6"," 8","  56.4"," 8","1005.2"," 8","972.5"," 8"," 25.9"," 6","  1.7"," 8","  5.8","999.9","  71.4"," ","  49.8","*"," 0.08","F","999.9","110000"
"24817099999","2023-08-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  57.3"," 8","  45.0"," 8","1010.3"," 8","977.1"," 8"," 28.0"," 6","  2.2"," 8","  3.9","999.9","  72.1","*","  39.2","*"," 0.00","E","999.9","100000"
"24817099999","2023-08-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  61.1"," 8","  52.0"," 8","1012.0"," 8","979.0"," 8"," 26.3"," 6","  1.0"," 8","  1.9","999.9","  72.3"," ","  37.8"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  61.2"," 8","  56.8"," 8","1013.3"," 8","980.4"," 8"," 24.9"," 6","  0.5"," 8","  1.9","999.9","  70.9"," ","  51.1"," "," 0.04","F","999.9","110000"
"24817099999","2023-08-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  60.0"," 7","  52.9"," 7","1015.2"," 7","982.1"," 7"," 19.2"," 5","  0.8"," 7","  3.9","999.9","  72.9","*","  44.8","*"," 0.00","I","999.9","100000"
"24817099999","2023-08-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  59.5"," 7","  53.3"," 7","1014.6"," 7","981.5"," 7"," 21.4"," 5","  1.1"," 7","  3.9","999.9","  72.0","*","  43.2"," "," 0.00","E","999.9","100000"
"24817099999","2023-08-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  62.1"," 8","  52.5"," 8","1011.8"," 8","979.0"," 8"," 28.0"," 6","  1.7"," 8","  5.8","999.9","  78.3"," ","  43.7","*"," 0.00","F","999.9","100000"
"24817099999","2023-08-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.1"," 8","  55.3"," 8","1011.4"," 8","978.8"," 8"," 26.1"," 6","  1.5"," 8","  3.9","999.9","  81.1"," ","  42.8"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  63.4"," 8","  56.6"," 8","1013.6"," 8","980.9"," 8"," 21.0"," 6","  0.5"," 8","  1.9","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  65.1"," 8","  57.2"," 8","1014.9"," 8","982.2"," 8"," 28.0"," 6","  1.2"," 8","  3.9","999.9","  80.6"," ","  47.5"," "," 0.00","F","999.9","100000"
"24817099999","2023-08-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  70.8"," 8","  58.2"," 8","1011.0"," 8","978.8"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  82.9","*","  48.6"," "," 0.00","E","999.9","100000"
"24817099999","2023-08-31","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  59.6"," 8","  47.6"," 8","1014.4"," 8","981.3"," 8"," 28.0"," 6","  4.1"," 8","  7.8","999.9","  71.4"," ","  41.5","*"," 0.00","F","999.9","000000"
"24817099999","2023-09-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  40.3"," 8","  30.4"," 8","1020.6"," 8","985.9"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  53.4"," ","  24.4","*"," 0.00","E","999.9","100000"
"24817099999","2023-09-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  41.1"," 8","  29.9"," 8","1021.5"," 8","986.8"," 8"," 23.2"," 6","  1.9"," 8","  3.9","999.9","  58.3"," ","  23.5"," "," 0.00","E","999.9","100000"
"24817099999","2023-09-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  42.0"," 7","  32.2"," 7","1017.0"," 7","982.7"," 7"," 15.3"," 5","  1.4"," 7","  3.9","999.9","  62.2"," ","  25.5"," "," 0.00","F","999.9","100000"
"24817099999","2023-09-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  46.4"," 8","  34.6"," 8","1013.1"," 8","979.1"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  64.2","*","  25.3"," "," 0.00","E","999.9","100000"
"24817099999","2023-09-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  48.4"," 8","  37.7"," 8","1012.5"," 8","978.7"," 8"," 21.6"," 5","  2.4"," 8","  5.8","999.9","  64.2"," ","  28.0"," "," 0.00","F","999.9","100000"
"24817099999","2023-09-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  37.9"," 8","  26.3"," 8","1016.8"," 8","982.1"," 8"," 27.3"," 5","  1.9"," 8","  3.9","999.9","  51.6"," ","  21.7","*"," 0.00","F","999.9","100000"
"24817099999","2023-09-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  34.4"," 7","  22.9"," 7","1015.5"," 7","980.6"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  48.7","*","  20.1","*"," 0.00","E","999.9","100000"
"24817099999","2023-09-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  37.6"," 8","  30.0"," 7","1012.5"," 8","978.0"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  54.3"," ","  19.4"," "," 0.00","F","999.9","100000"
"24817099999","2023-09-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  37.8"," 8","  28.1"," 8","1012.7"," 8","978.1"," 8"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  52.5"," ","  22.1","*"," 0.00","F","999.9","100000"
"24817099999","2023-09-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  41.0"," 8","  27.1"," 8","1015.6"," 8","981.2"," 8"," 27.3"," 5","  1.2"," 8","  3.9","999.9","  55.6"," ","  19.9"," "," 0.00","F","999.9","000000"
"24817099999","2023-09-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  50.0"," 8","  36.6"," 8","1013.2"," 8","979.5"," 8"," 27.3"," 5","  3.4"," 8","  7.8","999.9","  62.4"," ","  29.1"," "," 0.00","F","999.9","010000"
"24817099999","2023-09-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  49.8"," 8","  45.1"," 8","1008.4"," 8","974.9"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  55.2"," ","  44.1"," "," 0.09","F","999.9","100000"
"24817099999","2023-09-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  45.1"," 8","  36.4"," 8","1007.4"," 8","973.5"," 8"," 27.3"," 5","  4.6"," 8","  9.7","999.9","  58.3"," ","  31.1","*"," 0.09","F","999.9","110000"
"24817099999","2023-09-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  44.2"," 8","  34.8"," 8","1011.6"," 8","977.6"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  57.6"," ","  29.8"," "," 0.00","F","999.9","110000"
"24817099999","2023-09-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  55.0"," 8","  40.4"," 8","1013.0"," 8","979.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  68.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"24817099999","2023-09-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  45.5"," 8","  30.5"," 8","1019.0"," 8","984.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  58.6"," ","  29.5","*"," 0.00","F","999.9","100000"
"24817099999","2023-09-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  43.9"," 8","  33.5"," 8","1016.4"," 8","982.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  61.7"," ","  26.1","*"," 0.01","F","999.9","110000"
"24817099999","2023-09-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.4"," 8","  25.2"," 8","1024.5"," 8","989.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  50.4"," ","  24.8"," "," 0.00","F","999.9","100000"
"24817099999","2023-09-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  45.2"," 5","  36.7"," 5","1013.1"," 5","979.1"," 5"," 26.4"," 4","  3.1"," 5","  5.8","999.9","  50.7"," ","  23.7"," "," 0.08","F","999.9","010000"
"24817099999","2023-09-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  40.1"," 8","  32.8"," 8","1014.9"," 8","980.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  46.9"," ","  30.9","*"," 0.00","E","999.9","100000"
"24817099999","2023-09-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  47.0"," 8","  38.4"," 8","1009.0"," 8","975.3"," 8"," 26.4"," 4","  4.4"," 8","  5.8","999.9","  57.6"," ","  29.7"," "," 0.08","F","999.9","110000"
"24817099999","2023-09-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  53.5"," 8","  42.9"," 8","1005.1"," 8","971.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  59.5"," ","  43.0"," "," 0.04","F","999.9","100000"
"24817099999","2023-09-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  49.6"," 8","  39.4"," 8","1007.0"," 8","973.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  68.0"," ","  32.5","*"," 0.00","F","999.9","100000"
"24817099999","2023-09-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  54.3"," 8","  42.9"," 8","1012.2"," 8","978.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  68.2"," ","  30.6"," "," 0.00","F","999.9","110000"
"24817099999","2023-09-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  45.5"," 8","  37.9"," 8","1021.0"," 8","986.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  59.7"," ","  31.6","*"," 0.02","F","999.9","100000"
"24817099999","2023-09-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  38.9"," 8","  26.6"," 8","1020.7"," 8","985.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  57.7"," ","  23.0","*"," 0.00","F","999.9","100000"
"24817099999","2023-09-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  40.6"," 8","  23.0"," 8","1017.5"," 8","983.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  56.7"," ","  21.0"," "," 0.00","F","999.9","100000"
"24817099999","2023-09-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  43.7"," 6","  30.5"," 6","1017.0"," 6","982.7"," 6"," 31.1"," 4","  1.6"," 6","  5.8","999.9","  55.8","*","  22.3"," "," 0.00","I","999.9","000000"
"24817099999","2023-09-29","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  46.1"," 7","  38.6"," 7","1014.3"," 7","980.3"," 7"," 26.4"," 4","  1.4"," 7","  3.9","999.9","  53.6"," ","  36.3"," "," 0.02","F","999.9","010000"
"24817099999","2023-09-30","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  45.6"," 8","  40.3"," 8","1008.8"," 8","975.0"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  52.2"," ","  40.1"," "," 0.03","F","999.9","110000"
"24817099999","2023-10-01","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  38.6"," 8","  32.2"," 8","1008.2"," 8","973.9"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  51.3"," ","  29.7","*"," 0.13","F","999.9","111000"
"24817099999","2023-10-02","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  28.1"," 8","  24.0"," 8","1014.1"," 8","978.8"," 8"," 26.4"," 4","  3.9"," 8","  5.8","999.9","  30.9","*","  26.2","*"," 0.00","E","999.9","011000"
"24817099999","2023-10-03","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  30.4"," 8","  28.0"," 8","1013.3"," 8","978.3"," 8"," 21.7"," 4","  3.2"," 8","  3.9","999.9","  33.4","*","  25.7"," "," 0.02","E","999.9","011000"
"24817099999","2023-10-04","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  36.6"," 8","  27.4"," 8","1012.8"," 8","978.2"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  46.2"," ","  26.2","*"," 0.16","F","  1.2","010000"
"24817099999","2023-10-05","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.0"," 6","  21.7"," 6","1019.0"," 6","984.0"," 6"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  42.6"," ","  23.7"," "," 0.00","F","999.9","000000"
"24817099999","2023-10-06","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  41.3"," 8","  38.5"," 8","1011.8"," 8","977.6"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  44.2","*","  32.2"," "," 0.03","E","999.9","110000"
"24817099999","2023-10-07","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  43.0"," 8","  32.9"," 8","1015.1"," 8","980.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  52.3"," ","  28.0","*"," 0.04","F","999.9","110000"
"24817099999","2023-10-08","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  36.6"," 8","  29.6"," 8","1022.9"," 8","987.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  51.4"," ","  24.8"," "," 0.00","F","999.9","100000"
"24817099999","2023-10-09","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  41.1"," 8","  35.6"," 8","1020.8"," 8","986.2"," 8"," 16.2"," 4","  1.2"," 8","  3.9","999.9","  54.0"," ","  25.5"," "," 0.00","F","999.9","100000"
"24817099999","2023-10-10","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  48.4"," 8","  43.4"," 8","1017.6"," 8","983.7"," 8"," 16.5"," 4","  3.6"," 8","  3.9","999.9","  54.3"," ","  35.4"," "," 0.00","F","999.9","110000"
"24817099999","2023-10-11","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  56.6"," 8","  41.6"," 8","1010.5"," 8","977.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  61.9"," ","  47.8"," "," 0.00","E","999.9","000000"
"24817099999","2023-10-12","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  48.3"," 7","  39.7"," 7","1002.7"," 7","969.2"," 7"," 21.7"," 4","  6.7"," 7"," 13.6","999.9","  60.6"," ","  36.3","*"," 0.13","F","999.9","010000"
"24817099999","2023-10-13","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  35.8"," 8","  31.8"," 8","1008.8"," 8","974.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  39.9"," ","  32.0"," "," 0.00","F","999.9","110000"
"24817099999","2023-10-14","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  34.1"," 8","  27.8"," 8","1014.9"," 8","980.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  38.8"," ","  31.1","*"," 0.04","F","999.9","010000"
"24817099999","2023-10-15","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  36.3"," 8","  34.7"," 8","1009.0"," 8","974.5"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  38.3"," ","  29.3"," "," 0.09","F","999.9","011000"
"24817099999","2023-10-16","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  36.6"," 8","  34.6"," 8","1007.1"," 8","972.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  39.2"," ","  34.5","*"," 0.24","F","999.9","010000"
"24817099999","2023-10-17","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  32.2"," 8","  29.7"," 8","1010.5"," 8","975.7"," 8"," 23.9"," 4","  1.9"," 8","  3.9","999.9","  38.1"," ","  28.6","*"," 0.05","F","999.9","110000"
"24817099999","2023-10-18","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  32.5"," 8","  25.3"," 8","1022.2"," 8","987.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  34.9","*","  26.2"," "," 0.00","H","  0.4","101000"
"24817099999","2023-10-19","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  33.9"," 8","  33.1"," 8","1020.5"," 8","985.4"," 8"," 13.0"," 4","  1.2"," 8","  1.9","999.9","  35.4","*","  28.6"," "," 0.08","F","  0.8","111000"
"24817099999","2023-10-20","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  37.4"," 8","  33.5"," 8","1011.7"," 8","977.2"," 8"," 11.1"," 4","  4.6"," 8","  9.7","999.9","  41.2"," ","  31.8","*"," 0.00","F","999.9","110000"
"24817099999","2023-10-21","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  31.6"," 8","  24.1"," 8","1012.6"," 8","977.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  39.4"," ","  25.2","*"," 0.00","F","999.9","100000"
"24817099999","2023-10-22","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  33.4"," 8","  26.7"," 8","1001.2"," 8","966.8"," 8"," 19.3"," 4","  5.6"," 8","  7.8","999.9","  36.7"," ","  23.0"," "," 0.12","F","999.9","011000"
"24817099999","2023-10-23","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  27.6"," 8","  18.6"," 8","1003.1"," 8","968.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  33.1","*","  21.6","*"," 0.01","E","  1.2","000000"
"24817099999","2023-10-24","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  32.1"," 8","  23.2"," 8","1002.4"," 8","967.8"," 8"," 17.7"," 4","  6.1"," 8","  9.7","999.9","  38.8"," ","  20.3"," "," 0.08","E","999.9","011100"
"24817099999","2023-10-25","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  27.5"," 8","  18.2"," 8","1011.3"," 8","976.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  30.2"," ","  24.8","*"," 0.00","F","  1.2","001000"
"24817099999","2023-10-26","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  29.5"," 8","  27.8"," 8","1003.2"," 8","968.5"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  32.9","*","  24.6"," "," 0.07","F","  1.6","001000"
"24817099999","2023-10-27","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  36.1"," 8","  29.7"," 8"," 999.5"," 8","965.3"," 8"," 17.1"," 4","  4.4"," 8","  7.8","999.9","  41.5"," ","  25.7"," "," 0.35","F","  2.0","010000"
"24817099999","2023-10-28","61.2666666","108.0166666","291.0","ERBOGACEN, RS","  22.7"," 8","   9.5"," 8","1015.1"," 8","979.4"," 8"," 26.4"," 4","  5.8"," 8","  7.8","999.9","  26.2","*","  18.5","*"," 0.00","H","  0.4","001000"
