"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31474099999","2023-07-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.1"," 8","  63.4"," 8","1006.3"," 8","962.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  57.2"," "," 0.02","F","999.9","000010"
"31474099999","2023-07-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  66.6"," 8","  60.8"," 8","1004.3"," 8","960.6"," 8"," 28.7"," 8","  2.4"," 8","  9.7","999.9","  83.7"," ","  55.4"," "," 0.04","F","999.9","010010"
"31474099999","2023-07-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  63.7"," 8","  61.3"," 8","1006.3"," 8","962.2"," 8"," 23.3"," 8","  1.5"," 8","  1.9","999.9","  74.3"," ","  56.5"," "," 0.28","F","999.9","010010"
"31474099999","2023-07-31","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.3"," 7","  65.1"," 7","1002.5"," 7","959.2"," 7"," 16.9"," 7","  0.8"," 7","  1.9","999.9","  76.1","*","  66.7","*","99.99"," ","999.9","010010"
"31474099999","2023-08-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.7"," 8","  60.6"," 8"," 999.2"," 8","955.9"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  82.4"," ","  58.3"," "," 0.04","F","999.9","010000"
"31474099999","2023-08-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.0"," 8","  55.5"," 8","1001.8"," 8","957.9"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  79.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.7"," 8","  51.4"," 8","1004.8"," 8","959.2"," 7"," 31.1"," 8","  3.9"," 8"," 19.4","999.9","  78.8","*","  43.7"," "," 0.00","E","999.9","000000"
"31474099999","2023-08-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  61.0"," 8","  47.0"," 8","1007.2"," 8","962.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  41.4"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  59.1"," 7","  47.6"," 7","1008.6"," 7","963.9"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  77.5","*","  42.8"," "," 0.00","E","999.9","000000"
"31474099999","2023-08-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  61.6"," 8","  46.9"," 8","1010.2"," 8","965.7"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.7"," 8","  47.7"," 8","1011.9"," 8","967.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  83.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.0"," 8","  52.1"," 8","1011.2"," 8","967.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  85.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.2"," 8","  57.2"," 8","1013.5"," 8","969.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  81.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  66.7"," 6","  55.7"," 6","1013.4"," 6","969.2"," 6"," 31.1"," 6","  2.9"," 6","  9.7","999.9","  83.1","*","  54.5"," "," 0.00","E","999.9","000000"
"31474099999","2023-08-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.6"," 7","  54.6"," 7","1011.1"," 7","967.0"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  85.3","*","  54.9"," "," 0.00","E","999.9","000000"
"31474099999","2023-08-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  70.5"," 8","  63.4"," 8","1007.6"," 8","964.1"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  86.4"," ","  62.4","*"," 0.01","F","999.9","000000"
"31474099999","2023-08-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.2"," 7","  64.8"," 7","1007.9"," 7","964.1"," 7"," 16.9"," 7","  2.2"," 7","  5.8","999.9","  74.5","*","  62.1"," "," 0.55","F","999.9","010000"
"31474099999","2023-08-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  66.2"," 8","  66.0"," 8","1007.8"," 8","964.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","  71.6","*","  63.1","*"," 0.08","E","999.9","010000"
"31474099999","2023-08-15","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  67.5"," 8","  64.5"," 8","1007.7"," 8","964.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  59.0"," "," 0.01","F","999.9","000010"
"31474099999","2023-08-16","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  71.0"," 8","  65.4"," 8","1007.2"," 8","963.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  84.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-17","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.5"," 8","  64.0"," 7","1005.4"," 8","961.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  87.8"," ","  56.3"," "," 0.16","F","999.9","010000"
"31474099999","2023-08-18","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  69.7"," 8","  66.3"," 8","1004.8"," 8","961.4"," 8"," 22.5"," 8","  1.9"," 8","  5.8","999.9","  79.3"," ","  63.1"," "," 0.67","F","999.9","010000"
"31474099999","2023-08-19","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.6"," 8","  56.8"," 8","1006.6"," 8","962.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-20","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.0"," 8","  55.2"," 8","1007.5"," 8","963.4"," 7"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  46.4"," "," 0.00","F","999.9","000010"
"31474099999","2023-08-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  61.4"," 8","  60.7"," 8","1006.6"," 8","962.4"," 8"," 22.5"," 8","  1.5"," 8","  1.9","999.9","  69.6"," ","  55.9","*"," 0.08","E","999.9","010000"
"31474099999","2023-08-22","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  60.7"," 8","  60.7"," 8","1002.7"," 8","958.5"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  63.9","*","  57.7"," "," 0.24","F","999.9","010000"
"31474099999","2023-08-23","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  63.1"," 8","  60.7"," 8","1007.9"," 8","963.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  76.3","*","  54.9"," "," 0.00","E","999.9","000000"
"31474099999","2023-08-24","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  58.4"," 8","  58.3"," 8","1011.1"," 8","966.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  67.1","*","  50.4"," "," 0.39","F","999.9","010000"
"31474099999","2023-08-25","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  64.7"," 8","  59.7"," 8","1010.8"," 8","966.7"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  75.9"," ","  55.4"," "," 0.02","F","999.9","010000"
"31474099999","2023-08-26","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  57.2"," 8","  53.2"," 8","1011.8"," 8","967.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  67.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"31474099999","2023-08-27","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  65.8"," 4","  52.1"," 4","1012.7"," 4","968.4"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  71.8"," ","  57.9","*"," 0.00","E","999.9","000000"
"31474099999","2023-08-28","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  56.2"," 8","  50.4"," 8","1018.0"," 8","972.8"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  72.5"," ","  38.8"," "," 0.00","F","999.9","010000"
"31474099999","2023-08-29","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  61.7"," 8","  54.0"," 8","1016.9"," 7","972.9"," 6"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  79.7","*","  49.1"," "," 0.00","E","999.9","000000"
"31474099999","2023-08-30","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  62.9"," 7","  56.1"," 7","1012.4"," 7","968.1"," 7"," 28.4"," 7","  1.7"," 7","  5.8","999.9","  71.6","*","  53.6"," "," 0.20","E","999.9","010000"
"31474099999","2023-09-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  57.3"," 7","9999.9"," 0","1004.1"," 6","959.8"," 7"," 20.4"," 7","  1.9"," 7","  1.9","999.9","  62.6","*","  49.5"," ","99.99"," ","999.9","010000"
"31474099999","2023-09-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  60.2"," 7","  59.0"," 7","1004.7"," 7","960.4"," 7"," 20.4"," 7","  1.7"," 7","  1.9","999.9","  71.1","*","  53.2"," ","99.99"," ","999.9","010000"
"31474099999","2023-09-03","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  53.1"," 8","  45.9"," 7","1015.2"," 7","969.7"," 7"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  64.6","*","  44.6"," "," 0.00","F","999.9","000000"
"31474099999","2023-09-04","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  57.2"," 8","  55.3"," 8","1013.1"," 8","968.1"," 8"," 25.6"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  50.0"," "," 0.67","F","999.9","010010"
"31474099999","2023-09-05","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  45.4"," 8","  43.6"," 6","1015.2"," 8","969.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"31474099999","2023-09-06","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  47.1"," 8","  43.8"," 7","1015.6"," 8","969.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  34.9"," "," 0.00","H","999.9","010000"
"31474099999","2023-09-07","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  51.7"," 8","  50.0"," 8","1007.1"," 8","962.0"," 8"," 28.0"," 8","  3.9"," 8"," 15.5","999.9","  61.7","*","  45.9"," "," 0.06","F","999.9","010000"
"31474099999","2023-09-08","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  47.9"," 8","  44.0"," 8","1010.4"," 7","962.6"," 8"," 31.1"," 8","  5.3"," 8"," 15.5","999.9","  67.6","*","  27.9"," "," 0.01","F","999.9","000000"
"31474099999","2023-09-09","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  43.4"," 8","  33.2"," 8","1016.2"," 8","969.9"," 7"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  59.4","*","  29.5"," "," 0.00","E","999.9","000000"
"31474099999","2023-09-10","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  45.1"," 8","  44.9"," 8","1013.5"," 8","967.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  51.3"," ","  39.7","*"," 0.01","F","999.9","010000"
"31474099999","2023-09-11","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  59.9"," 8","  54.0"," 8","1002.9"," 8","958.9"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","  73.8"," ","  53.6"," "," 0.28","F","999.9","010000"
"31474099999","2023-09-12","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  46.2"," 8","  42.7"," 8","1008.3"," 8","961.9"," 7"," 28.0"," 8","  5.1"," 8"," 13.6","999.9","  58.1"," ","  35.8"," "," 0.08","F","999.9","000000"
"31474099999","2023-09-13","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  42.8"," 8","  40.5"," 8","1013.3"," 8","967.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  57.2"," ","  30.6"," "," 0.02","F","999.9","010000"
"31474099999","2023-09-14","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  45.8"," 4","  45.5"," 4","1014.6"," 4","968.5"," 4"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  49.1"," ","  39.7","*"," 0.12","E","999.9","010000"
"31474099999","2023-09-21","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  43.3"," 8","  38.8"," 8","1006.0"," 8","960.1"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  52.7","*","  37.0"," "," 0.03","E","999.9","010000"
"31474099999","2023-10-01","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  46.5"," 7","  41.1"," 6","1008.8"," 7","963.1"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  56.5","*","  38.7","*","99.99"," ","999.9","010000"
"31474099999","2023-10-02","51.6333333","133.2666666","384.0","UST UMAL TA, RS","  46.3"," 8","  41.6"," 8","1011.4"," 8","965.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  54.5","*","  38.8"," "," 0.00","E","999.9","000000"
