"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2023-08-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.5"," 4","  79.6"," 4"," 998.9"," 4","972.9"," 4","  1.4"," 4","  0.5"," 4","  1.9","999.9","  90.5"," ","  78.4"," "," 0.31","G","999.9","000010"
"42148099999","2023-08-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.7"," 4","  79.7"," 4"," 995.6"," 4","969.9"," 4","  2.2"," 4","  6.7"," 4","  8.0","999.9","  91.0"," ","  78.1"," "," 0.20","G","999.9","000000"
"42148099999","2023-08-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.7"," 4","  79.2"," 4"," 992.1"," 4","971.3"," 4","  2.2"," 4","  4.3"," 4","  8.0","999.9","  91.4"," ","  78.6"," "," 0.83","G","999.9","010000"
"42148099999","2023-08-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.4"," 4","  79.3"," 4","1001.8"," 4","975.9"," 4","  2.5"," 4","  3.7"," 4","  6.0","999.9","  91.4"," ","  75.0"," "," 4.61","G","999.9","000000"
"42148099999","2023-08-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.2"," 4","  79.8"," 4","1003.4"," 4","977.4"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  92.3"," ","  76.8"," "," 3.03","G","999.9","010000"
"42148099999","2023-08-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.4"," 4","  80.0"," 4","1002.9"," 4","977.0"," 4","  2.2"," 4","  4.0"," 4","  8.0","999.9","  92.5"," ","  77.7"," "," 0.79","G","999.9","010000"
"42148099999","2023-08-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.0"," 4","  78.3"," 4","1000.8"," 4","974.8"," 4","  1.9"," 4","  5.2"," 4","  8.0","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"42148099999","2023-08-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.1"," 4","  79.3"," 4"," 999.4"," 4","973.0"," 4","  1.7"," 4","  3.0"," 4","  6.0","999.9","  88.7"," ","  79.0"," "," 0.08","G","999.9","010000"
"42148099999","2023-08-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.5"," 4","  77.9"," 4","1005.1"," 4","978.9"," 4","  2.2"," 4","  3.2"," 4","  5.1","999.9","  86.7"," ","  75.2"," "," 0.47","G","999.9","000000"
"42148099999","2023-08-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.7"," 4","  77.9"," 4","1003.8"," 4","977.9"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  92.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"42148099999","2023-08-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.9"," 4","  80.8"," 4","1002.4"," 4","976.6"," 4","  1.2"," 4","  2.2"," 4","  4.1","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-08-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.6"," 4","  81.5"," 4","1001.9"," 4","976.1"," 4","  1.1"," 4","  2.2"," 4","  4.1","999.9","  94.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-08-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.4"," 4","  80.4"," 4","1002.7"," 4","976.9"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  94.1"," ","  78.3"," "," 0.02","G","999.9","000000"
"42148099999","2023-08-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.8"," 4","  79.9"," 4","1003.3"," 4","977.6"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"42148099999","2023-08-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.9"," 4","  80.6"," 4","1004.6"," 4","978.8"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-08-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  83.5"," 4","  81.4"," 4","1003.1"," 4","977.1"," 4","  1.4"," 4","  1.9"," 4","  2.9","999.9","  91.2"," ","  79.0"," "," 0.43","G","999.9","010000"
"42148099999","2023-08-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.7"," 4","  78.4"," 4","1001.5"," 4","975.3"," 4","  0.8"," 4","  2.8"," 4","  5.1","999.9","  87.8"," ","  77.4"," "," 1.14","G","999.9","010000"
"42148099999","2023-08-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.4"," 4","  77.5"," 4","1000.9"," 4","974.7"," 4","  1.4"," 4","  5.3"," 4","  6.0","999.9","  80.6"," ","  75.7"," "," 1.38","G","999.9","010000"
"42148099999","2023-08-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.8"," 4","  79.2"," 4"," 998.9"," 4","972.9"," 4","  1.7"," 4","  0.5"," 4","  1.9","999.9","  86.9"," ","  76.3"," "," 0.35","G","999.9","010000"
"42148099999","2023-08-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.9"," 4","  79.8"," 4"," 998.2"," 4","972.5"," 4","  1.9"," 4","  1.9"," 4","  2.9","999.9","  92.1"," ","  76.1"," "," 1.85","G","999.9","000000"
"42148099999","2023-08-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.7"," 4","  79.6"," 4"," 999.4"," 4","973.7"," 4","  1.9"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"42148099999","2023-08-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.2"," 4","  78.8"," 4"," 999.0"," 4","973.2"," 4","  2.2"," 4","  6.3"," 4","  8.0","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-08-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.8"," 4","  79.0"," 4"," 999.8"," 4","974.0"," 4","  1.4"," 4","  5.3"," 4","  6.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-08-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.3"," 4","  75.9"," 4","1002.2"," 4","976.4"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-08-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.1"," 4","  78.8"," 4","1004.2"," 4","978.4"," 4","  2.2"," 4","  1.9"," 4","  2.9","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-08-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.7"," 4","  80.2"," 4","1005.0"," 4","979.3"," 4","  1.9"," 4","  2.2"," 4","  2.9","999.9","  95.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.8"," 4","  80.9"," 4","1004.4"," 4","978.7"," 4","  1.9"," 4","  2.3"," 4","  5.1","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.4"," 4","  79.3"," 4","1002.6"," 4","976.9"," 4","  1.9"," 4","  5.2"," 4","  8.9","999.9","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.8"," 4","  79.9"," 4","1001.9"," 4","976.2"," 4","  1.4"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  91.0"," 4","  79.7"," 4","9999.9"," 0","976.0"," 4","  2.2"," 4","  4.0"," 4","  6.0","999.9","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  92.8"," 4","  77.0"," 4","1003.1"," 4","977.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.7"," 4","  78.1"," 4","1004.2"," 4","978.3"," 4","  2.2"," 4","  2.8"," 4","  4.1","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"42148099999","2023-09-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.8"," 4","  78.0"," 4","1004.2"," 4","978.2"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  96.8"," ","  72.3"," "," 1.93","G","999.9","000000"
"42148099999","2023-09-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.4"," 4","  77.6"," 4","1004.4"," 4","978.1"," 4","  1.7"," 4","  1.7"," 4","  2.9","999.9","  89.6"," ","  76.5"," "," 0.08","G","999.9","010000"
"42148099999","2023-09-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.9"," 4","  74.9"," 4","1002.6"," 4","999.9"," 0","  0.5"," 4","  7.3"," 4"," 11.1","999.9","  80.6"," ","  74.1","*"," 2.72","G","999.9","010010"
"42148099999","2023-09-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.9"," 4","  76.7"," 4","1002.2"," 4","976.1"," 4","  2.0"," 4","  3.0"," 4","  6.0","999.9","  88.2"," ","  72.5"," "," 3.58","G","999.9","000000"
"42148099999","2023-09-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.0"," 4","  75.5"," 4","1002.1"," 4","976.2"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  93.0"," ","  75.2"," "," 0.04","G","999.9","000000"
"42148099999","2023-09-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  90.4"," 4","  80.1"," 4","1002.1"," 4","976.4"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  94.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"42148099999","2023-09-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.3"," 4","  80.1"," 4","1003.6"," 4","977.8"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000010"
"42148099999","2023-09-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.3"," 4","  78.9"," 4","1005.2"," 4","979.2"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  94.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.4"," 4","  78.4"," 4","1004.6"," 4","978.7"," 4","  2.0"," 4","  3.7"," 4","  5.1","999.9","  92.5"," ","  77.0"," "," 0.03","G","999.9","010010"
"42148099999","2023-09-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.6"," 4","  78.4"," 4","1004.0"," 4","977.9"," 4","  1.9"," 4","  3.4"," 4","  5.1","999.9","  92.5"," ","  76.3"," "," 0.39","G","999.9","010010"
"42148099999","2023-09-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.2"," 4","  77.0"," 4","1003.9"," 4","978.1"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  94.3"," ","  76.6"," "," 0.31","G","999.9","000000"
"42148099999","2023-09-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.6"," 4","  78.2"," 4","1005.7"," 4","979.8"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.6"," 4","  78.6"," 4","1005.2"," 4","979.2"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"42148099999","2023-09-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.5"," 4","  77.1"," 4","1006.2"," 4","980.1"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  91.4"," ","  75.9"," "," 0.04","G","999.9","000000"
"42148099999","2023-09-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  81.9"," 4","  77.9"," 4","1007.4"," 4","981.1"," 4","  1.9"," 4","  3.0"," 4","  6.0","999.9","  90.1"," ","  75.6"," "," 0.47","G","999.9","010000"
"42148099999","2023-09-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.5"," 4","  76.9"," 4","1005.8"," 4","979.8"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  90.0"," ","  75.7"," "," 1.50","G","999.9","000000"
"42148099999","2023-09-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.4"," 4","  76.8"," 4","1006.5"," 4","980.4"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"42148099999","2023-09-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.9"," 4","  77.0"," 4","1007.2"," 4","981.2"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  87.9"," 4","  76.7"," 4","1006.4"," 4","980.5"," 4","  2.2"," 4","  1.0"," 4","  1.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.2"," 4","  71.1"," 4","1006.3"," 4","980.4"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-09-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  89.1"," 4","  74.0"," 4","1005.2"," 4","979.3"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.5"," 4","  75.1"," 4","1004.9"," 4","979.0"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  88.4"," 4","  73.9"," 4","1005.8"," 4","979.8"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  94.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.0"," 4","  70.3"," 4","1006.5"," 4","980.4"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.6"," 4","  73.4"," 4","1006.5"," 4","980.5"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.5"," 4","  75.1"," 4","1006.2"," 4","980.3"," 4","  2.2"," 4","  1.9"," 4","  1.9","999.9","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  86.7"," 4","  72.5"," 4","1005.4"," 4","979.5"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.9"," 4","  73.4"," 4","1007.0"," 4","981.0"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.7"," 4","  74.5"," 4","1007.3"," 4","981.2"," 4","  1.6"," 4","  1.5"," 4","  2.9","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  85.9"," 4","  72.2"," 4","1008.3"," 4","982.2"," 4","  1.9"," 4","  2.7"," 4","  6.0","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  84.0"," 4","  68.6"," 4","1009.7"," 4","983.5"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.5"," 4","  65.9"," 4","1012.0"," 4","985.7"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.9"," 4","  66.5"," 4","1012.7"," 4","986.4"," 4","  2.5"," 4","  1.7"," 4","  5.1","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.1"," 4","  66.9"," 4","1011.9"," 4","985.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  82.5"," 4","  70.7"," 4","1009.3"," 4","983.2"," 4","  1.6"," 4","  2.2"," 4","  4.1","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.2"," 4","  61.7"," 4","1013.0"," 4","986.2"," 4","  1.9"," 4","  4.3"," 4","  8.0","999.9","  89.6"," ","  65.1","*"," 0.16","A","999.9","010010"
"42148099999","2023-10-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.1"," 4","  63.3"," 4","1015.2"," 4","988.5"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.0"," 4","  64.5"," 4","1014.2"," 4","987.6"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.8"," 4","  60.9"," 4","1014.3"," 4","987.7"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.5"," 4","  61.5"," 4","1015.1"," 4","988.5"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.8"," 4","  62.2"," 4","1016.0"," 4","989.4"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.6"," 4","  60.9"," 4","1014.1"," 4","987.5"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.4"," 4","  62.1"," 4","1013.7"," 4","987.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  80.2"," 4","  63.0"," 4","1014.1"," 4","987.6"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.2"," 4","  60.6"," 4","1013.6"," 4","987.0"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  88.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.7"," 4","  61.7"," 4","1013.0"," 4","986.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.3"," 4","  60.7"," 4","1014.2"," 4","987.6"," 4","  2.2"," 4","  0.7"," 4","  2.9","999.9","  88.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.6"," 4","  63.5"," 4","1014.5"," 4","987.9"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.4"," 4","  64.4"," 4","1014.8"," 4","987.5"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"42148099999","2023-10-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  78.0"," 4","  65.9"," 4","1016.5"," 4","989.8"," 4","  1.6"," 4","  0.7"," 4","  1.9","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.1"," 4","  64.4"," 4","1016.1"," 4","989.5"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  79.5"," 4","  62.8"," 4","1014.5"," 4","987.9"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  87.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  77.0"," 4","  62.1"," 4","1012.2"," 4","985.6"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  76.1"," 4","  62.6"," 4","1012.5"," 4","985.9"," 4","  1.4"," 4","  0.7"," 4","  2.9","999.9","  85.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.9"," 4","  60.2"," 4","1014.4"," 4","987.6"," 4","  1.9"," 4","  1.5"," 4","  4.1","999.9","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.4"," 4","  61.3"," 4","1016.2"," 4","989.4"," 4","  1.7"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.0"," 4","  61.1"," 4","1014.9"," 4","988.2"," 4","  1.1"," 4","  0.7"," 4","  2.9","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.2"," 4","  60.5"," 4","1013.7"," 4","986.9"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.4"," 4","  63.1"," 4","1013.9"," 4","987.1"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.3"," 4","  62.2"," 4","1016.7"," 4","989.8"," 4","  1.1"," 4","  1.7"," 4","  5.1","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.1"," 4","  60.0"," 4","1017.0"," 4","990.1"," 4","  1.7"," 4","  1.5"," 4","  4.1","999.9","  82.4"," ","  52.7"," "," 0.00","I","999.9","100000"
"42148099999","2023-11-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.4"," 4","  61.5"," 4","1017.6"," 4","990.8"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-14","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.5"," 4","  60.9"," 4","1017.4"," 4","990.4"," 4","  1.7"," 4","  1.2"," 4","  2.9","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.1"," 4","  60.6"," 4","1016.8"," 4","989.9"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.4"," 4","  60.8"," 4","1018.2"," 4","991.4"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.2"," 4","  59.7"," 4","1017.6"," 4","990.7"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  86.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.7"," 4","  58.7"," 4","1016.2"," 4","989.3"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.2"," 4","  60.7"," 4","1017.5"," 4","990.6"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.7"," 4","  60.7"," 4","1017.0"," 4","990.1"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42148099999","2023-11-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.0"," 4","  58.8"," 4","1014.7"," 4","987.8"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
