"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36729099999","2023-07-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  85.5"," 8","  52.6"," 8","1006.9"," 8","964.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," 100.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-07-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  83.7"," 8","  49.4"," 8","1004.5"," 8","961.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  84.0"," 7","  44.4"," 7","1003.8"," 7","961.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.0"," 8","  51.7"," 8","1001.9"," 8","959.2"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9"," 100.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  85.9"," 8","  49.4"," 8","1000.7"," 8","958.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," 103.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  85.3"," 7","  51.7"," 7"," 998.6"," 7","956.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9"," 102.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  70.0"," 7","  58.9"," 7","1005.1"," 7","961.4"," 7"," 12.4"," 7","  5.8"," 7"," 15.5","999.9","  79.0"," ","  60.4","*","99.99"," ","999.9","010000"
"36729099999","2023-07-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.3"," 8","  56.4"," 8","1006.1"," 8","962.6"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  78.4"," 8","  58.5"," 8","1002.2"," 8","959.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  93.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-07-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  84.1"," 8","  56.5"," 8","1000.7"," 8","958.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," 102.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  85.6"," 8","  57.5"," 8","1001.1"," 8","958.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," 100.2"," ","  73.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.1"," 7","  60.6"," 7","1001.2"," 7","958.6"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  83.4"," 8","  55.5"," 8","1001.0"," 8","958.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000010"
"36729099999","2023-08-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  81.6"," 8","  54.5"," 8","1003.0"," 8","960.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  83.8"," 8","  51.1"," 8","1001.6"," 8","959.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  98.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  86.6"," 7","  52.5"," 7"," 997.4"," 7","955.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  78.2"," 7","  56.9"," 7"," 998.3"," 7","955.6"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  88.2"," ","  69.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.2"," 7","  61.0"," 7","1002.2"," 7","958.9"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.5"," 7","  59.9"," 7","1007.9"," 7","964.4"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  77.2"," 8","  58.8"," 8","1004.7"," 8","961.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.2"," 7","  60.9"," 7","1004.0"," 7","960.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  67.0"," 6","  58.3"," 6","1008.9"," 6","964.8"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  74.3"," ","  61.7"," ","99.99"," ","999.9","010010"
"36729099999","2023-08-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  64.7"," 7","  50.4"," 7","1011.9"," 7","967.5"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  55.2","*","99.99"," ","999.9","010000"
"36729099999","2023-08-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  59.4"," 7","  45.3"," 7","1018.3"," 7","973.1"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  70.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.5"," 8","  49.5"," 8","1018.1"," 8","973.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  75.2"," ","  50.5","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  64.9"," 8","  50.5"," 8","1015.5"," 8","970.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  75.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.8"," 6","  49.5"," 6","1015.0"," 6","970.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  83.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  70.5"," 8","  48.7"," 8","1011.8"," 8","967.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.3"," 8","  45.7"," 8","1012.3"," 8","968.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  57.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  71.8"," 8","  47.5"," 8","1011.1"," 8","967.2"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  89.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.6"," 8","  47.8"," 8","1009.6"," 8","966.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.9"," 8","  50.9"," 8","1007.5"," 8","964.0"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  92.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.6"," 8","  49.6"," 8","1005.9"," 8","962.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  77.1"," 7","  53.3"," 7","1003.1"," 7","960.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  94.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  82.0"," 8","  56.0"," 8","1000.8"," 8","958.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  98.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.0"," 8","  50.5"," 7","1003.0"," 7","959.6"," 7"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  77.8"," 7","  55.4"," 7","1000.1"," 7","957.2"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","  94.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  66.4"," 6","  57.5"," 6","1011.2"," 6","967.0"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  72.7"," ","  63.1"," ","99.99"," ","999.9","010000"
"36729099999","2023-08-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.8"," 8","  53.4"," 8","1010.7"," 8","966.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"36729099999","2023-08-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  70.3"," 8","  58.1"," 8","1005.0"," 8","961.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-08-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.1"," 7","  49.5"," 7","1013.8"," 7","968.9"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  77.2"," ","  47.7","*","99.99"," ","999.9","010000"
"36729099999","2023-09-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.7"," 6","  49.9"," 6","1016.0"," 6","971.0"," 6"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  69.0"," 8","  48.9"," 8","1011.3"," 8","967.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  72.0"," 8","  48.9"," 8","1007.0"," 8","963.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.3"," 7","  49.5"," 7","1010.6"," 7","966.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  57.2","*","99.99"," ","999.9","010000"
"36729099999","2023-09-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  64.9"," 7","  50.7"," 7","1016.1"," 7","971.4"," 7"," 10.8"," 7","  1.9"," 7","  5.8","999.9","  75.6"," ","  54.1","*","99.99"," ","999.9","010000"
"36729099999","2023-09-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  63.8"," 8","  50.5"," 8","1013.9"," 8","969.3"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  64.4"," 8","  48.7"," 8","1012.7"," 8","968.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  62.4"," 8","  50.7"," 8","1012.2"," 8","967.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-09-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  69.6"," 8","  51.2"," 8","1011.7"," 8","967.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  73.4"," 8","  53.0"," 8","1007.0"," 8","963.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  74.1"," 8","  56.0"," 8","1004.4"," 8","961.0"," 8"," 12.4"," 8","  2.2"," 8","  9.7","999.9","  89.8"," ","  62.6"," ","99.99"," ","999.9","010000"
"36729099999","2023-09-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  63.0"," 7","  55.2"," 7","1013.4"," 7","968.7"," 7"," 11.0"," 7","  3.1"," 7","  9.7","999.9","  71.6"," ","  56.5","*","99.99"," ","999.9","010000"
"36729099999","2023-09-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  66.4"," 8","  43.5"," 8","1013.2"," 8","968.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.4"," 8","  45.8"," 8","1016.0"," 8","971.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.2"," 8","  44.0"," 8","1016.9"," 8","971.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  52.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-09-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  59.3"," 8","  44.0"," 8","1018.3"," 8","973.1"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  70.9"," ","  46.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-09-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.6"," 8","  41.7"," 8","1017.0"," 8","971.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.5"," 8","  45.8"," 8","1014.2"," 8","969.3"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  75.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  65.1"," 6","  45.1"," 6","1013.6"," 6","969.0"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  76.8","*","  51.6","*"," 0.00","I","999.9","000000"
"36729099999","2023-09-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  57.8"," 6","  50.3"," 6","1016.8"," 6","971.5"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  66.6"," ","  47.1"," ","99.99"," ","999.9","010000"
"36729099999","2023-09-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.2"," 8","  45.9"," 8","1018.9"," 8","973.8"," 8"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  59.7"," 8","  47.0"," 8","1021.5"," 8","976.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.3"," 6","  47.2"," 6","1021.3"," 6","976.0"," 6"," 11.4"," 6","  5.2"," 6","  9.7","999.9","  69.8"," ","  50.0","*","99.99"," ","999.9","010000"
"36729099999","2023-09-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.4"," 7","  36.2"," 7","1027.7"," 7","981.0"," 7"," 12.4"," 7","  4.7"," 7"," 13.6","999.9","  55.4"," ","  41.2","*"," 0.00","I","999.9","000000"
"36729099999","2023-09-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.5"," 8","  41.2"," 8","1024.5"," 8","978.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-09-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  57.5"," 7","  46.1"," 7","1019.4"," 7","974.0"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  42.3"," ","99.99"," ","999.9","010000"
"36729099999","2023-09-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  54.2"," 8","  37.0"," 8","1020.2"," 8","974.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  67.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"36729099999","2023-09-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  53.4"," 6","  42.8"," 6","1018.3"," 6","972.5"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  71.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.3"," 7","  48.1"," 7","1015.1"," 7","970.1"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-09-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  60.4"," 8","  43.5"," 8","1017.6"," 8","972.5"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-01","46.1666666","80.9333333","397.0","UC ARAL, KZ","  55.5"," 7","  45.8"," 7","1017.6"," 7","972.1"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  67.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-02","46.1666666","80.9333333","397.0","UC ARAL, KZ","  59.1"," 8","  48.5"," 8","1013.7"," 8","968.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  73.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-03","46.1666666","80.9333333","397.0","UC ARAL, KZ","  56.4"," 6","  45.8"," 6","1018.1"," 6","972.6"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  69.1"," ","  45.5","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-04","46.1666666","80.9333333","397.0","UC ARAL, KZ","  53.7"," 8","  44.2"," 8","1022.1"," 8","976.2"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-05","46.1666666","80.9333333","397.0","UC ARAL, KZ","  55.4"," 7","  44.8"," 7","1019.8"," 7","974.1"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  71.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-06","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.4"," 8","  45.3"," 8","1015.0"," 8","969.8"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-07","46.1666666","80.9333333","397.0","UC ARAL, KZ","  61.9"," 7","  50.1"," 7","1018.1"," 7","973.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  72.0"," ","  53.4","*","99.99"," ","999.9","010000"
"36729099999","2023-10-08","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.8"," 7","  46.1"," 7","1021.9"," 7","976.4"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  64.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-09","46.1666666","80.9333333","397.0","UC ARAL, KZ","  55.3"," 8","  47.3"," 8","1023.8"," 8","977.9"," 8"," 11.0"," 8","  2.4"," 8","  9.7","999.9","  69.8"," ","  43.3","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-10","46.1666666","80.9333333","397.0","UC ARAL, KZ","  57.3"," 8","  45.2"," 8","1017.0"," 8","971.6"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  77.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-11","46.1666666","80.9333333","397.0","UC ARAL, KZ","  63.5"," 8","  41.4"," 8","1019.7"," 8","974.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-12","46.1666666","80.9333333","397.0","UC ARAL, KZ","  64.0"," 7","  46.2"," 7","1012.7"," 7","968.1"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-13","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.3"," 8","  44.0"," 8","1019.7"," 8","974.3"," 8"," 11.0"," 8","  6.6"," 8"," 11.7","999.9","  70.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-14","46.1666666","80.9333333","397.0","UC ARAL, KZ","  46.1"," 6","  41.2"," 6","1027.0"," 6","980.2"," 6","  9.1"," 6","  9.4"," 6"," 13.6","999.9","  48.0","*","  44.1","*","99.99"," ","999.9","010000"
"36729099999","2023-10-15","46.1666666","80.9333333","397.0","UC ARAL, KZ","  46.8"," 8","  34.5"," 8","1026.3"," 8","979.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  55.4"," ","  39.0","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-16","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.1"," 8","  35.1"," 8","1027.9"," 8","981.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-17","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.0"," 7","  36.9"," 7","1020.8"," 7","974.7"," 7"," 12.4"," 7"," 10.8"," 7"," 19.4","999.9","  59.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-18","46.1666666","80.9333333","397.0","UC ARAL, KZ","  49.0"," 8","  39.1"," 8","1019.6"," 8","973.3"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-19","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.4"," 8","  40.4"," 8","1024.6"," 8","978.3"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  68.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-20","46.1666666","80.9333333","397.0","UC ARAL, KZ","  51.9"," 8","  37.2"," 8","1016.7"," 8","970.8"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-21","46.1666666","80.9333333","397.0","UC ARAL, KZ","  57.9"," 7","  42.1"," 7","1017.2"," 7","971.8"," 7"," 12.4"," 7","  3.1"," 7","  9.7","999.9","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-22","46.1666666","80.9333333","397.0","UC ARAL, KZ","  58.6"," 7","  47.8"," 7","1011.4"," 7","966.4"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  66.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-23","46.1666666","80.9333333","397.0","UC ARAL, KZ","  52.9"," 7","  40.8"," 7","1019.5"," 7","973.6"," 7"," 12.4"," 7","  9.4"," 7"," 17.5","999.9","  58.5"," ","  45.1","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-24","46.1666666","80.9333333","397.0","UC ARAL, KZ","  46.4"," 8","  34.3"," 8","1027.2"," 8","980.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-25","46.1666666","80.9333333","397.0","UC ARAL, KZ","  47.7"," 8","  36.3"," 8","1017.5"," 8","971.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  36.9","*"," 0.00","I","999.9","000000"
"36729099999","2023-10-26","46.1666666","80.9333333","397.0","UC ARAL, KZ","  54.8"," 7","  40.8"," 7","1013.8"," 7","968.4"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  72.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-27","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.2"," 6","  37.6"," 6","1025.4"," 6","978.3"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  50.2","*","  36.5","*","99.99"," ","999.9","010000"
"36729099999","2023-10-28","46.1666666","80.9333333","397.0","UC ARAL, KZ","  43.1"," 8","  36.6"," 8","1022.6"," 8","975.7"," 8"," 12.4"," 8","  1.9"," 8","  7.8","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"36729099999","2023-10-29","46.1666666","80.9333333","397.0","UC ARAL, KZ","  55.4"," 6","  51.3"," 6","1015.2"," 6","969.8"," 6","  6.4"," 6","  6.2"," 6","  7.8","999.9","  62.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"36729099999","2023-10-30","46.1666666","80.9333333","397.0","UC ARAL, KZ","  54.7"," 6","  52.5"," 6","1016.1"," 6","970.6"," 6","  8.5"," 6","  4.2"," 6","  9.7","999.9","  61.3"," ","  47.7","*"," 0.00","I","999.9","100000"
"36729099999","2023-10-31","46.1666666","80.9333333","397.0","UC ARAL, KZ","  48.9"," 7","  44.4"," 7","1018.4"," 7","972.2"," 7","  9.6"," 7"," 13.9"," 7"," 23.3","999.9","  66.9"," ","  43.7","*","99.99"," ","999.9","010000"
