"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2023-12-05","19.98435","42.620881","1184.75","BISHA, SA","  66.8","24","  24.8","24","9999.9"," 0","888.2"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-06","19.98435","42.620881","1184.75","BISHA, SA","  67.6","24","  24.2","24","9999.9"," 0","886.8"," 8","  6.2","24","  3.2","24","  8.0","999.9","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-07","19.98435","42.620881","1184.75","BISHA, SA","  68.6","24","  23.8","24","9999.9"," 0","887.3"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-08","19.98435","42.620881","1184.75","BISHA, SA","  67.9","24","  23.9","24","9999.9"," 0","886.3"," 8","  6.2","24","  3.0","24","  9.9","999.9","  80.8","*","  52.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-09","19.98435","42.620881","1184.75","BISHA, SA","  67.8","24","  26.0","24","9999.9"," 0","886.0"," 8","  6.2","24","  3.7","24"," 13.0","999.9","  82.4","*","  51.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-10","19.98435","42.620881","1184.75","BISHA, SA","  66.9","24","  23.7","24","9999.9"," 0","887.8"," 8","  6.2","24","  4.1","24"," 11.1","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-11","19.98435","42.620881","1184.75","BISHA, SA","  65.9","24","  20.7","24","9999.9"," 0","886.8"," 8","  6.2","24","  3.0","24","  8.9","999.9","  79.3","*","  49.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-12","19.98435","42.620881","1184.75","BISHA, SA","  68.6","24","  31.5","24","9999.9"," 0","884.6"," 8","  6.2","24","  4.5","24","  9.9","999.9","  82.4","*","  48.4"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-13","19.98435","42.620881","1184.75","BISHA, SA","  65.6","24","  47.3","24","9999.9"," 0","886.0"," 7","  6.2","24","  5.8","24"," 12.0","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-14","19.98435","42.620881","1184.75","BISHA, SA","  62.7","24","  28.5","24","9999.9"," 0","889.4"," 8","  6.2","24","  4.3","24"," 12.0","999.9","  73.8","*","  48.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-15","19.98435","42.620881","1184.75","BISHA, SA","  62.6","24","  29.8","24","9999.9"," 0","890.7"," 8","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-16","19.98435","42.620881","1184.75","BISHA, SA","  60.7","23","  27.6","23","9999.9"," 0","891.1"," 8","  6.2","23","  3.9","23"," 12.0","999.9","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-17","19.98435","42.620881","1184.75","BISHA, SA","  59.2","24","  20.3","24","9999.9"," 0","890.0"," 8","  6.2","24","  4.1","24"," 11.1","999.9","  74.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-18","19.98435","42.620881","1184.75","BISHA, SA","  58.7","24","  13.8","24","9999.9"," 0","887.7"," 8","  6.2","24","  2.9","24","  9.9","999.9","  75.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-19","19.98435","42.620881","1184.75","BISHA, SA","  60.5","23","  10.2","23","9999.9"," 0","886.1"," 7","  6.2","23","  3.5","23","  9.9","999.9","  78.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-20","19.98435","42.620881","1184.75","BISHA, SA","  61.4","24","  13.5","24","9999.9"," 0","887.1"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  75.4","*","  42.8"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-21","19.98435","42.620881","1184.75","BISHA, SA","  65.6","24","  29.0","24","9999.9"," 0","887.1"," 8","  6.2","24","  3.5","24","  8.9","999.9","  80.8","*","  48.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-22","19.98435","42.620881","1184.75","BISHA, SA","  70.5","24","  41.1","24","9999.9"," 0","885.7"," 8","  6.2","24","  4.9","24"," 12.0","999.9","  88.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2023-12-23","19.98435","42.620881","1184.75","BISHA, SA","  71.8","24","  48.0","24","9999.9"," 0","886.0"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41084099999","2023-12-24","19.98435","42.620881","1184.75","BISHA, SA","  71.7","24","  49.5","24","9999.9"," 0","886.8"," 8","  6.2","24","  4.8","24"," 18.1","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-25","19.98435","42.620881","1184.75","BISHA, SA","  72.6","24","  44.4","24","9999.9"," 0","886.9"," 8","  6.2","24","  4.3","24","  8.9","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-26","19.98435","42.620881","1184.75","BISHA, SA","  72.0","24","  35.4","24","9999.9"," 0","887.7"," 8","  6.2","24","  8.5","24"," 15.9","999.9","  82.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41084099999","2023-12-27","19.98435","42.620881","1184.75","BISHA, SA","  69.9","24","  34.3","24","9999.9"," 0","888.2"," 8","  6.2","24","  7.6","24"," 15.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41084099999","2023-12-28","19.98435","42.620881","1184.75","BISHA, SA","  71.2","24","  41.5","24","9999.9"," 0","887.2"," 8","  6.2","24","  3.7","24","  9.9","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-29","19.98435","42.620881","1184.75","BISHA, SA","  71.0","24","  44.5","24","9999.9"," 0","886.0"," 8","  6.2","24","  4.2","24"," 15.9","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-30","19.98435","42.620881","1184.75","BISHA, SA","  71.2","24","  48.3","24","9999.9"," 0","886.1"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  82.8","*","  58.1"," "," 0.00","I","999.9","000000"
"41084099999","2023-12-31","19.98435","42.620881","1184.75","BISHA, SA","  70.7","24","  44.6","23","9999.9"," 0","886.7"," 8","  6.2","24","  3.4","24","  9.9","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
