"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782599999","2023-08-11","38.317","48.417","1348.0","ARDABIL, IR","  70.8","24","  47.8","24","1010.5"," 5","868.9"," 5"," 11.6","24"," 10.4","24"," 27.0","999.9","  89.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-12","38.317","48.417","1348.0","ARDABIL, IR","  70.0","24","  45.7","24","1011.2"," 5","869.2"," 5"," 13.9","24","  8.6","24"," 22.9","999.9","  89.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-13","38.317","48.417","1348.0","ARDABIL, IR","  69.5","24","  46.1","23","1012.8"," 6","870.4"," 6"," 12.4","24","  8.1","24"," 19.4","999.9","  87.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-14","38.317","48.417","1348.0","ARDABIL, IR","  68.1","24","  44.4","24","1014.7"," 4","871.5"," 4","  8.5","24"," 10.0","24"," 22.9"," 27.0","  84.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-15","38.317","48.417","1348.0","ARDABIL, IR","  65.3","24","  42.7","24","1014.1"," 6","870.5"," 6"," 13.4","24"," 10.2","24"," 27.0"," 28.9","  82.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-16","38.317","48.417","1348.0","ARDABIL, IR","  62.8","24","  36.1","24","1013.3"," 5","868.9"," 5"," 11.9","24","  8.4","24"," 21.0","999.9","  82.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-17","38.317","48.417","1348.0","ARDABIL, IR","  64.0","22","  34.8","22","1010.8"," 4","867.2"," 4"," 10.7","22","  5.9","22"," 19.0","999.9","  84.2","*","  37.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-18","38.317","48.417","1348.0","ARDABIL, IR","  66.6","24","  47.4","24","1008.4"," 4","866.4"," 4","  9.0","24","  9.2","24"," 25.1","999.9","  85.3"," ","  46.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-19","38.317","48.417","1348.0","ARDABIL, IR","  64.8","24","  48.0","24","1009.8"," 5","867.0"," 5","  9.3","24","  9.8","24"," 21.0","999.9","  77.4"," ","  50.0","*"," 0.01","G","999.9","100010"
"40782599999","2023-08-20","38.317","48.417","1348.0","ARDABIL, IR","  63.4","24","  50.9","24","1012.6"," 6","868.5"," 6","  8.8","24","  8.5","24"," 25.1","999.9","  77.7"," ","  53.6","*"," 0.02","G","999.9","010010"
"40782599999","2023-08-21","38.317","48.417","1348.0","ARDABIL, IR","  64.9","24","  52.5","24","1010.1"," 5","866.9"," 5","  8.5","24","  8.1","24"," 21.4","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","110010"
"40782599999","2023-08-22","38.317","48.417","1348.0","ARDABIL, IR","  68.1","24","  58.9","24","1008.1"," 5","866.1"," 5","  7.8","24","  7.0","24"," 21.0"," 28.9","  83.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-08-23","38.317","48.417","1348.0","ARDABIL, IR","  69.2","24","  54.0","24","1009.1"," 5","867.2"," 5"," 11.2","24","  9.0","24"," 22.9","999.9","  83.3"," ","  53.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-24","38.317","48.417","1348.0","ARDABIL, IR","  67.4","22","  58.1","22","1006.4"," 6","864.7"," 6","  9.9","22","  7.9","22"," 19.0","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-25","38.317","48.417","1348.0","ARDABIL, IR","  65.3","23","  59.3","23","9999.9"," 0","999.9"," 0","  5.9","23"," 15.5","23"," 25.1","999.9","  71.6","*","  60.8","*"," 0.01","G","999.9","110000"
"40782599999","2023-08-26","38.317","48.417","1348.0","ARDABIL, IR","  60.8","24","  56.3","24","1010.1"," 6","866.1"," 6","  4.3","24"," 14.0","24"," 19.0","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","110000"
"40782599999","2023-08-27","38.317","48.417","1348.0","ARDABIL, IR","  62.0","23","  55.7","23","1010.4"," 5","866.3"," 5","  7.1","23"," 10.4","23"," 22.9","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-28","38.317","48.417","1348.0","ARDABIL, IR","  64.1","24","  57.4","24","1003.3"," 6","861.0"," 6","  6.4","24","  7.3","24"," 22.9","999.9","  79.9"," ","  50.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-08-29","38.317","48.417","1348.0","ARDABIL, IR","  63.5","24","  57.3","24","1001.9"," 5","859.8"," 5","  4.5","24"," 11.1","24"," 25.1"," 27.0","  77.7"," ","  55.8"," "," 0.00","G","999.9","110010"
"40782599999","2023-08-30","38.317","48.417","1348.0","ARDABIL, IR","  58.7","24","  55.3","24","1009.8"," 4","865.5"," 4","  5.5","24"," 10.7","24"," 25.1"," 28.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","110000"
"40782599999","2023-08-31","38.317","48.417","1348.0","ARDABIL, IR","  63.1","23","  54.1","23","1011.5"," 5","867.5"," 5"," 11.5","23","  6.1","23"," 15.9","999.9","  78.8"," ","  46.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-09-01","38.317","48.417","1348.0","ARDABIL, IR","  64.5","24","  47.6","24","1011.2"," 7","867.6"," 7"," 14.5","24","  6.4","24"," 19.0","999.9","  83.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-09-02","38.317","48.417","1348.0","ARDABIL, IR","  65.5","24","  48.5","24","1010.2"," 6","867.1"," 6"," 10.9","24","  9.3","24"," 21.0","999.9","  83.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-09-03","38.317","48.417","1348.0","ARDABIL, IR","  63.3","24","  58.8","24","1010.0"," 7","867.0"," 7","  6.3","24","  8.9","24"," 21.0"," 28.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","110000"
"40782599999","2023-09-04","38.317","48.417","1348.0","ARDABIL, IR","  65.9","24","  59.6","24","1007.7"," 5","865.1"," 5","  6.3","24","  7.7","24"," 22.9","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-09-05","38.317","48.417","1348.0","ARDABIL, IR","  67.5","23","  54.3","23","1009.2"," 5","866.8"," 5"," 10.0","23","  5.4","23"," 14.0","999.9","  91.4"," ","  53.6"," "," 0.00","G","999.9","110000"
"40782599999","2023-09-06","38.317","48.417","1348.0","ARDABIL, IR","  72.4","24","  47.0","24","1007.7"," 4","866.4"," 4"," 10.3","24","  8.5","24"," 17.1","999.9","  95.0","*","  50.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-09-07","38.317","48.417","1348.0","ARDABIL, IR","  63.5","21","  58.3","21","1008.3"," 4","866.5"," 4","  5.5","21"," 11.6","21"," 21.0","999.9","  82.8"," ","  53.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-09-08","38.317","48.417","1348.0","ARDABIL, IR","  63.4","23","  59.8","23","1007.8"," 5","864.9"," 5","  5.7","23"," 13.2","23"," 22.9"," 28.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","110000"
"40782599999","2023-09-09","38.317","48.417","1348.0","ARDABIL, IR","  62.8","24","  58.2","24","1004.2"," 5","861.8"," 5","  7.5","24"," 10.5","24"," 25.1","999.9","  75.2"," ","  58.3"," "," 0.00","G","999.9","110000"
"40782599999","2023-09-10","38.317","48.417","1348.0","ARDABIL, IR","  58.6","24","  54.6","24","1005.9"," 7","862.2"," 7","  5.3","24"," 14.0","24"," 28.9","999.9","  72.7"," ","  51.8","*"," 0.01","G","999.9","110000"
"40782599999","2023-09-11","38.317","48.417","1348.0","ARDABIL, IR","  55.9","24","  52.2","24","1010.3"," 6","864.7"," 6","  5.1","24"," 18.6","24"," 31.1","999.9","  64.8"," ","  48.7","*"," 0.00","G","999.9","110000"
"40782599999","2023-09-12","38.317","48.417","1348.0","ARDABIL, IR","  56.8","22","  53.4","22","1010.6"," 5","865.3"," 5","  5.7","22"," 12.3","22"," 27.0","999.9","  66.6"," ","  48.2"," "," 0.03","G","999.9","110000"
"40782599999","2023-09-13","38.317","48.417","1348.0","ARDABIL, IR","  56.0","24","  53.3","24","1012.0"," 4","866.5"," 4","  5.2","24"," 11.3","24"," 19.0","999.9","  65.3"," ","  51.4","*"," 0.14","G","999.9","110010"
"40782599999","2023-09-14","38.317","48.417","1348.0","ARDABIL, IR","  54.2","22","  51.3","22","1014.4"," 7","867.6"," 7","  5.2","22","  8.9","22"," 17.1","999.9","  59.0","*","  50.7"," "," 0.04","G","999.9","110000"
"40782599999","2023-09-15","38.317","48.417","1348.0","ARDABIL, IR","  56.3","24","  46.6","24","1016.1"," 5","869.3"," 5","  6.9","24","  7.6","24"," 17.1","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-09-16","38.317","48.417","1348.0","ARDABIL, IR","  55.2","24","  46.5","24","1014.5"," 5","868.1"," 5"," 10.6","24","  8.1","24"," 19.0","999.9","  70.2"," ","  39.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-09-17","38.317","48.417","1348.0","ARDABIL, IR","  56.1","24","  50.2","24","1012.1"," 6","866.1"," 6","  7.0","24"," 10.5","24"," 22.9","999.9","  68.7"," ","  41.0"," "," 0.00","G","999.9","110000"
"40782599999","2023-09-18","38.317","48.417","1348.0","ARDABIL, IR","  52.0","24","  51.0","24","1014.6"," 5","867.6"," 5","  4.6","24"," 12.1","24"," 21.0","999.9","  57.6"," ","  47.8","*"," 0.09","G","999.9","110000"
"40782599999","2023-09-19","38.317","48.417","1348.0","ARDABIL, IR","  50.1","14","  47.3","14","1020.4"," 4","871.5"," 4","  6.6","14"," 14.2","14"," 19.0","999.9","  53.6","*","  45.7"," "," 0.00","G","999.9","110000"
"40782599999","2023-09-20","38.317","48.417","1348.0","ARDABIL, IR","  54.4","21","  51.7","21","1018.8"," 4","871.1"," 4","  2.9","21","  7.0","21"," 15.9","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"40782599999","2023-09-21","38.317","48.417","1348.0","ARDABIL, IR","  57.4","21","  53.8","21","1017.2"," 6","870.8"," 6","  6.2","21","  5.8","21"," 15.9","999.9","  65.1"," ","  53.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-09-22","38.317","48.417","1348.0","ARDABIL, IR","  58.8","21","  52.6","21","1018.5"," 8","872.4"," 8","  6.2","21","  6.5","21"," 17.1","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","100000"
"40782599999","2023-09-23","38.317","48.417","1348.0","ARDABIL, IR","  57.3","21","  44.3","21","1018.8"," 6","872.5"," 6","  7.4","21","  7.3","21"," 19.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-09-24","38.317","48.417","1348.0","ARDABIL, IR","  53.4","21","  44.6","21","1018.1"," 7","871.0"," 7"," 15.1","21","  7.7","21"," 21.0","999.9","  68.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-09-25","38.317","48.417","1348.0","ARDABIL, IR","  54.8","23","  49.0","23","1016.1"," 5","869.2"," 5","  9.5","23","  9.1","23"," 22.9","999.9","  66.2"," ","  42.8","*"," 0.15","G","999.9","110010"
"40782599999","2023-09-26","38.317","48.417","1348.0","ARDABIL, IR","  52.3","24","  46.0","24","1018.2"," 6","870.6"," 6","  7.5","24","  6.6","24"," 15.9","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","110000"
"40782599999","2023-09-27","38.317","48.417","1348.0","ARDABIL, IR","  52.6","24","  41.5","24","1021.1"," 4","872.4"," 4","  7.8","24","  7.7","24"," 19.0","999.9","  64.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-09-28","38.317","48.417","1348.0","ARDABIL, IR","  51.8","23","  43.2","23","9999.9"," 0","999.9"," 0","  9.1","23","  7.2","23"," 19.0","999.9","  68.4","*","  33.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-09-29","38.317","48.417","1348.0","ARDABIL, IR","  55.0","24","  51.0","24","1017.3"," 5","870.2"," 5","  5.2","24","  7.2","24"," 21.0","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","110000"
"40782599999","2023-09-30","38.317","48.417","1348.0","ARDABIL, IR","  58.0","24","  53.9","24","1013.3"," 4","867.9"," 4","  5.6","24","  9.3","24"," 19.0","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-01","38.317","48.417","1348.0","ARDABIL, IR","  56.7","24","  50.8","24","1010.1"," 6","865.2"," 6","  7.0","24","  7.9","24"," 22.9","999.9","  71.8"," ","  42.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-02","38.317","48.417","1348.0","ARDABIL, IR","  57.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 15.9","999.9","  77.0","*","  42.1"," "," 0.01","G","999.9","110010"
"40782599999","2023-10-03","38.317","48.417","1348.0","ARDABIL, IR","  57.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.9","24"," 21.0","999.9","  73.9"," ","  42.8","*"," 0.09","G","999.9","110010"
"40782599999","2023-10-04","38.317","48.417","1348.0","ARDABIL, IR","  52.3","24","  50.9","24","1015.1"," 4","868.1"," 4","  4.9","24"," 11.5","24"," 22.9"," 28.9","  61.0"," ","  48.2","*"," 0.07","G","999.9","110010"
"40782599999","2023-10-05","38.317","48.417","1348.0","ARDABIL, IR","  50.2","22","  44.7","22","1019.4"," 5","871.0"," 5","  6.0","22","  8.5","22"," 17.1","999.9","  61.9"," ","  37.4","*"," 0.21","G","999.9","110000"
"40782599999","2023-10-06","38.317","48.417","1348.0","ARDABIL, IR","  49.8","24","  44.2","24","1018.6"," 6","869.9"," 6","  8.7","24","  6.5","24"," 19.4","999.9","  65.1"," ","  33.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-07","38.317","48.417","1348.0","ARDABIL, IR","  51.4","24","  47.3","24","1017.5"," 5","869.5"," 5","  5.1","24","  7.0","24"," 19.0","999.9","  68.0"," ","  39.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-08","38.317","48.417","1348.0","ARDABIL, IR","  55.0","24","  43.7","24","1014.0"," 5","867.8"," 5","  6.1","24","  4.4","24","  9.9","999.9","  75.6"," ","  38.1"," "," 0.00","G","999.9","100000"
"40782599999","2023-10-09","38.317","48.417","1348.0","ARDABIL, IR","  60.3","23","  38.6","23","1008.4"," 5","864.2"," 5","  6.6","23"," 10.0","23"," 25.3","999.9","  79.5"," ","  35.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-10","38.317","48.417","1348.0","ARDABIL, IR","  53.4","22","  49.9","22","1012.8"," 6","867.0"," 6","  7.0","22"," 12.2","22"," 21.0"," 25.1","  72.7"," ","  47.5"," "," 0.00","G","999.9","100000"
"40782599999","2023-10-11","38.317","48.417","1348.0","ARDABIL, IR","  53.0","23","  48.3","23","1015.5"," 5","868.2"," 5","  6.6","23","  9.1","23"," 19.0","999.9","  67.6"," ","  46.4","*"," 0.01","G","999.9","110000"
"40782599999","2023-10-12","38.317","48.417","1348.0","ARDABIL, IR","  42.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 14.9","24"," 22.9","999.9","  50.2"," ","  39.9"," "," 0.16","G","999.9","110000"
"40782599999","2023-10-13","38.317","48.417","1348.0","ARDABIL, IR","  46.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  9.7","999.9","  61.9"," ","  39.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-14","38.317","48.417","1348.0","ARDABIL, IR","  47.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 14.0","999.9","  63.7"," ","  33.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-15","38.317","48.417","1348.0","ARDABIL, IR","  49.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 14.0","999.9","  71.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-16","38.317","48.417","1348.0","ARDABIL, IR","  54.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 19.4"," 22.9","  76.3"," ","  42.8","*"," 0.00","G","999.9","110000"
"40782599999","2023-10-17","38.317","48.417","1348.0","ARDABIL, IR","  50.5","23","  44.7","23","1012.3"," 4","866.5"," 4","  5.5","23"," 11.5","23"," 22.9"," 28.9","  68.7"," ","  39.2","*"," 0.02","G","999.9","110000"
"40782599999","2023-10-18","38.317","48.417","1348.0","ARDABIL, IR","  51.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 19.0","999.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","100000"
"40782599999","2023-10-19","38.317","48.417","1348.0","ARDABIL, IR","  55.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.2","24"," 19.0"," 29.9","  71.6","*","  41.0","*"," 0.02","G","999.9","110000"
"40782599999","2023-10-20","38.317","48.417","1348.0","ARDABIL, IR","  50.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 14.0","999.9","  66.0"," ","  44.6","*"," 0.01","G","999.9","100000"
"40782599999","2023-10-21","38.317","48.417","1348.0","ARDABIL, IR","  51.7","24","  42.1","24","1016.2"," 4","868.2"," 4","  4.8","24","  5.0","24"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","110000"
"40782599999","2023-10-22","38.317","48.417","1348.0","ARDABIL, IR","  51.2","24","  38.3","24","1019.0"," 4","871.0"," 4","  7.7","24","  7.4","24"," 21.0","999.9","  70.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-10-23","38.317","48.417","1348.0","ARDABIL, IR","  47.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 14.0","999.9","  73.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-24","38.317","48.417","1348.0","ARDABIL, IR","  54.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  6.5","24"," 17.1","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-25","38.317","48.417","1348.0","ARDABIL, IR","  51.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.6","24"," 19.4","999.9","  69.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-10-26","38.317","48.417","1348.0","ARDABIL, IR","  55.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.0","24"," 17.5","999.9","  74.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-10-27","38.317","48.417","1348.0","ARDABIL, IR","  56.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 19.4","999.9","  73.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-10-28","38.317","48.417","1348.0","ARDABIL, IR","  58.2","24","  34.2","24","1012.2"," 5","866.3"," 5"," 11.9","24","  5.8","24"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-10-29","38.317","48.417","1348.0","ARDABIL, IR","  55.6","23","  37.4","23","1013.6"," 4","867.6"," 4","  9.1","23","  4.9","23"," 12.0","999.9","  78.1"," ","  35.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-30","38.317","48.417","1348.0","ARDABIL, IR","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 21.0","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","100000"
"40782599999","2023-10-31","38.317","48.417","1348.0","ARDABIL, IR","  45.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.0","24"," 12.0","999.9","  62.4"," ","  28.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-11-01","38.317","48.417","1348.0","ARDABIL, IR","  56.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 22.9","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-02","38.317","48.417","1348.0","ARDABIL, IR","  56.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.2","24"," 21.0"," 25.1","  66.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-03","38.317","48.417","1348.0","ARDABIL, IR","  56.4","24","  41.8","24","1010.2"," 4","864.8"," 4","  9.1","24","  7.8","24"," 19.0","999.9","  70.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-04","38.317","48.417","1348.0","ARDABIL, IR","  50.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 19.0","999.9","  60.6"," ","  41.0","*"," 0.07","G","999.9","110010"
"40782599999","2023-11-05","38.317","48.417","1348.0","ARDABIL, IR","  50.0","24","  39.2","24","1015.4"," 6","867.0"," 6"," 10.1","24","  4.3","24","  8.0","999.9","  68.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-06","38.317","48.417","1348.0","ARDABIL, IR","  50.1","22","  33.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 17.5","999.9","  71.6","*","  30.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-07","38.317","48.417","1348.0","ARDABIL, IR","  49.9","24","  40.1","24","1014.5"," 5","867.3"," 5","  9.3","24"," 11.0","24"," 21.0","999.9","  65.5"," ","  37.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-11-08","38.317","48.417","1348.0","ARDABIL, IR","  46.7","24","  42.4","24","1021.9"," 4","872.2"," 4","  5.9","24","  4.3","24"," 14.0","999.9","  60.1"," ","  36.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-11-09","38.317","48.417","1348.0","ARDABIL, IR","  54.0","23","  34.9","23","1014.6"," 6","866.6"," 6","  7.6","23"," 13.2","23"," 25.1"," 33.0","  70.2"," ","  33.3"," "," 0.00","G","999.9","100000"
"40782599999","2023-11-10","38.317","48.417","1348.0","ARDABIL, IR","  47.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.1","24"," 19.4","999.9","  63.0"," ","  41.0","*"," 0.00","G","999.9","110000"
"40782599999","2023-11-11","38.317","48.417","1348.0","ARDABIL, IR","  46.4","23","  43.4","23","1024.3"," 4","873.5"," 4","  3.1","23","  7.2","23"," 17.1","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","100000"
"40782599999","2023-11-12","38.317","48.417","1348.0","ARDABIL, IR","  52.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.9","24"," 21.0","999.9","  72.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-11-13","38.317","48.417","1348.0","ARDABIL, IR","  52.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.9","999.9","  72.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-14","38.317","48.417","1348.0","ARDABIL, IR","  54.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 19.0"," 28.9","  73.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-15","38.317","48.417","1348.0","ARDABIL, IR","  54.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 25.1"," 35.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-16","38.317","48.417","1348.0","ARDABIL, IR","  55.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 17.7","24"," 25.3"," 33.0","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40782599999","2023-11-17","38.317","48.417","1348.0","ARDABIL, IR","  49.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 29.1"," 39.0","  60.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"40782599999","2023-11-18","38.317","48.417","1348.0","ARDABIL, IR","  48.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  64.8"," ","  37.4","*"," 0.02","G","999.9","110000"
"40782599999","2023-11-19","38.317","48.417","1348.0","ARDABIL, IR","  55.9","24","  32.5","24","1006.9"," 5","861.2"," 5"," 12.4","24"," 15.8","24"," 31.1","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40782599999","2023-11-20","38.317","48.417","1348.0","ARDABIL, IR","  52.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 19.0","24"," 35.0"," 51.1","  64.0"," ","  44.6","*"," 0.03","G","999.9","010000"
"40782599999","2023-11-21","38.317","48.417","1348.0","ARDABIL, IR","  41.0","24","  27.1","24","1008.8"," 5","859.4"," 5","  9.8","24"," 18.3","24"," 33.0"," 45.1","  47.1"," ","  32.0","*"," 0.00","G","999.9","010000"
"40782599999","2023-11-22","38.317","48.417","1348.0","ARDABIL, IR","  39.8","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.3","24"," 21.4","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-23","38.317","48.417","1348.0","ARDABIL, IR","  44.0","24","  18.7","24","1011.2"," 4","862.6"," 4"," 11.1","24"," 11.1","24"," 25.3","999.9","  60.8","*","  21.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-24","38.317","48.417","1348.0","ARDABIL, IR","  41.7","24","  23.2","23","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 17.5","999.9","  61.5"," ","  23.0","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-25","38.317","48.417","1348.0","ARDABIL, IR","  48.0","24","  20.2","24","1007.0"," 4","860.5"," 4","  9.3","24"," 15.5","24"," 27.2"," 41.0","  63.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-26","38.317","48.417","1348.0","ARDABIL, IR","  55.9","24","  29.3","24","1004.3"," 7","858.7"," 7","  7.0","24"," 22.5","24"," 41.0"," 48.0","  66.2","*","  51.8"," "," 0.00","G","999.9","000000"
"40782599999","2023-11-27","38.317","48.417","1348.0","ARDABIL, IR","  56.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.9","24"," 45.1"," 56.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"40782599999","2023-11-28","38.317","48.417","1348.0","ARDABIL, IR","  39.2","24","  33.0","24","1014.1"," 6","864.7"," 6","  8.1","24"," 10.9","24"," 19.0","999.9","  57.9"," ","  33.8","*"," 0.00","G","999.9","100000"
"40782599999","2023-11-29","38.317","48.417","1348.0","ARDABIL, IR","  40.5","24","  22.1","24","1019.8"," 6","867.9"," 6","  8.8","24","  8.9","24"," 22.9","999.9","  57.2","*","  23.0","*"," 0.00","G","999.9","100000"
"40782599999","2023-11-30","38.317","48.417","1348.0","ARDABIL, IR","  46.1","23","  15.8","23","1015.6"," 6","866.6"," 6","  7.8","23","  8.2","23"," 23.3","999.9","  62.1"," ","  28.4","*"," 0.00","G","999.9","000000"
