"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2023-12-09","24.85","89.3666666","20.0","BOGRA, BG","  65.0"," 6","  62.9"," 6","1013.9"," 6","011.8"," 6","  1.7"," 6","  0.0"," 6","999.9","999.9","  67.5","*","  61.7","*"," 0.00","G","999.9","000000"
"41883099999","2023-12-10","24.85","89.3666666","20.0","BOGRA, BG","  66.1"," 6","  61.1"," 6","1013.5"," 6","011.3"," 6","  2.2"," 6","  0.0"," 6","999.9","999.9","  78.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"41883099999","2023-12-11","24.85","89.3666666","20.0","BOGRA, BG","  64.8"," 7","  61.1"," 7","1014.4"," 7","012.3"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","100000"
"41883099999","2023-12-12","24.85","89.3666666","20.0","BOGRA, BG","  67.8"," 8","  61.0"," 8","1013.0"," 8","010.9"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  59.7"," "," 0.00","G","999.9","100000"
"41883099999","2023-12-13","24.85","89.3666666","20.0","BOGRA, BG","  65.7"," 7","  56.2"," 7","1014.8"," 7","012.7"," 7","  2.6"," 7","  0.0"," 7","999.9","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"41883099999","2023-12-14","24.85","89.3666666","20.0","BOGRA, BG","  63.8"," 8","  58.1"," 8","1017.3"," 8","015.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-15","24.85","89.3666666","20.0","BOGRA, BG","  65.8"," 8","  58.8"," 8","1017.0"," 8","014.9"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-16","24.85","89.3666666","20.0","BOGRA, BG","  64.8"," 7","  57.5"," 7","1015.5"," 7","013.4"," 7","  2.3"," 7","  0.3"," 7","  1.9","999.9","  77.9","*","  57.6"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-17","24.85","89.3666666","20.0","BOGRA, BG","  67.3"," 8","  58.6"," 8","1015.7"," 8","013.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-18","24.85","89.3666666","20.0","BOGRA, BG","  67.8"," 8","  56.8"," 8","1016.7"," 8","014.6"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  79.7","*","  57.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-19","24.85","89.3666666","20.0","BOGRA, BG","  67.3"," 8","  58.6"," 8","1017.1"," 8","015.0"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-20","24.85","89.3666666","20.0","BOGRA, BG","  66.9"," 6","  58.4"," 6","1016.1"," 6","014.0"," 6","  2.4"," 6","  0.0"," 6","999.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-21","24.85","89.3666666","20.0","BOGRA, BG","  68.5"," 8","  59.9"," 8","1015.4"," 8","013.3"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-22","24.85","89.3666666","20.0","BOGRA, BG","  70.6"," 8","  61.5"," 8","1015.9"," 8","013.8"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-23","24.85","89.3666666","20.0","BOGRA, BG","  67.3"," 8","  62.8"," 8","1018.0"," 8","015.9"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  61.7","*"," 0.00","G","999.9","000000"
"41883099999","2023-12-24","24.85","89.3666666","20.0","BOGRA, BG","  67.3"," 8","  61.2"," 8","1018.3"," 8","016.2"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-25","24.85","89.3666666","20.0","BOGRA, BG","  68.9"," 8","  61.5"," 8","1017.3"," 8","015.2"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  79.9","*","  59.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-26","24.85","89.3666666","20.0","BOGRA, BG","  69.5"," 8","  62.8"," 8","1017.8"," 8","015.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-27","24.85","89.3666666","20.0","BOGRA, BG","  69.8"," 8","  62.2"," 8","1017.8"," 8","015.7"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  61.5"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-28","24.85","89.3666666","20.0","BOGRA, BG","  70.0"," 8","  62.2"," 8","1017.1"," 8","015.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  60.8"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-29","24.85","89.3666666","20.0","BOGRA, BG","  70.4"," 8","  61.7"," 8","1016.8"," 8","014.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"41883099999","2023-12-30","24.85","89.3666666","20.0","BOGRA, BG","  68.6"," 8","  61.9"," 8","1016.1"," 8","014.0"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  79.5","*","  61.2","*"," 0.00","G","999.9","000000"
"41883099999","2023-12-31","24.85","89.3666666","20.0","BOGRA, BG","  62.9"," 8","  59.9"," 8","1016.8"," 8","014.7"," 8","  2.0"," 8","  1.5"," 8","  3.9","999.9","  70.9","*","  58.3"," "," 0.00","G","999.9","000000"
