"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29467099999","2023-11-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.9"," 8","  11.8"," 8","1031.7"," 8","998.1"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  17.8"," ","  12.9","*"," 0.01","F","  1.2","001000"
"29467099999","2023-11-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  21.2"," 8","  12.9"," 8","1023.5"," 8","990.6"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  27.0","*","  10.0"," "," 0.00","F","  1.2","001000"
"29467099999","2023-11-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.0"," 8","  19.0"," 8","1017.9"," 8","985.5"," 8"," 11.2"," 8","  9.2"," 8"," 13.6","999.9","  33.3"," ","  22.5"," "," 0.02","F","  1.2","001000"
"29467099999","2023-11-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  22.4"," 7","  18.3"," 7","1022.8"," 7","990.0"," 7","  5.1"," 7","  7.5"," 7"," 11.7","999.9","  24.8"," ","  19.9","*"," 0.04","F","  1.2","001000"
"29467099999","2023-11-07","56.2833333","90.5166666","257.16","ACHINSK, RS","  19.9"," 8","  14.1"," 8","1027.9"," 8","994.8"," 8","  9.4"," 8","  2.2"," 8","  3.9","999.9","  23.7"," ","  18.0"," "," 0.05","F","  1.6","001000"
"29467099999","2023-11-08","56.2833333","90.5166666","257.16","ACHINSK, RS","  16.0"," 8","   9.8"," 8","1031.9"," 8","998.4"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  22.5"," ","  10.9","*"," 0.00","F","  1.6","000000"
"29467099999","2023-11-09","56.2833333","90.5166666","257.16","ACHINSK, RS","  12.9"," 8","   4.3"," 8","1032.7"," 8","998.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","   7.7"," "," 0.00","F","  1.6","000000"
"29467099999","2023-11-10","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.3"," 8","   7.9"," 8","1035.0"," 8","001.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","   7.7"," "," 0.00","F","  1.6","000000"
"29467099999","2023-11-11","56.2833333","90.5166666","257.16","ACHINSK, RS","  29.2"," 8","  20.2"," 8","1034.7"," 8","002.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  32.2"," ","  21.0"," "," 0.00","F","  1.6","010000"
"29467099999","2023-11-12","56.2833333","90.5166666","257.16","ACHINSK, RS","  31.1"," 8","  20.3"," 8","1027.3"," 8","994.9"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  26.2"," "," 0.00","F","  1.2","000000"
"29467099999","2023-11-13","56.2833333","90.5166666","257.16","ACHINSK, RS","  35.9"," 8","  31.0"," 8","1022.4"," 8","990.5"," 8","  9.5"," 8","  7.3"," 8","  9.7","999.9","  40.8"," ","  29.8"," "," 0.04","F","  0.8","011000"
"29467099999","2023-11-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.9"," 7","  22.6"," 7","1031.8"," 7","999.1"," 7"," 10.8"," 7","  5.3"," 7","  7.8","999.9","  32.2"," ","  23.0","*"," 0.08","F","  0.4","001000"
"29467099999","2023-11-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  35.2"," 8","  28.3"," 8","1025.8"," 8","993.7"," 8","  9.6"," 8","  7.3"," 8","  7.8","999.9","  38.5","*","  22.3"," "," 0.02","F","  0.4","001000"
"29467099999","2023-11-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  40.7"," 8","  24.5"," 8","1010.5"," 8","979.2"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  47.1"," ","  37.2"," "," 0.00","F","  0.4","000000"
"29467099999","2023-11-17","56.2833333","90.5166666","257.16","ACHINSK, RS","  35.2"," 8","  32.2"," 8","1015.3"," 8","983.5"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  40.1"," ","  32.4","*"," 0.12","F","999.9","010000"
"29467099999","2023-11-18","56.2833333","90.5166666","257.16","ACHINSK, RS","  37.9"," 8","  32.0"," 8","1005.7"," 8","974.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  47.1","*","  31.6"," "," 0.00","F","999.9","010000"
"29467099999","2023-11-19","56.2833333","90.5166666","257.16","ACHINSK, RS","  32.2"," 8","  24.1"," 8","1003.0"," 8","971.5"," 8","  9.2"," 8"," 11.2"," 8"," 25.3","999.9","  51.3"," ","  13.6","*"," 0.02","F","999.9","001000"
"29467099999","2023-11-20","56.2833333","90.5166666","257.16","ACHINSK, RS","  14.3"," 8","   7.4"," 8","1026.4"," 8","992.9"," 8","  8.6"," 8","  7.8"," 8"," 13.6","999.9","  18.0"," ","   6.8","*"," 0.03","F","  0.4","001000"
"29467099999","2023-11-21","56.2833333","90.5166666","257.16","ACHINSK, RS","   2.1"," 8","  -3.1"," 8","1044.3"," 8","009.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","   5.2"," ","  -0.2","*"," 0.02","F","  0.8","000000"
"29467099999","2023-11-22","56.2833333","90.5166666","257.16","ACHINSK, RS","   3.7"," 8","  -2.0"," 8","1042.1"," 8","007.4"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  10.0"," ","  -1.7"," "," 0.00","F","  0.8","000000"
"29467099999","2023-11-23","56.2833333","90.5166666","257.16","ACHINSK, RS","   7.1"," 8","  -2.9"," 8","1028.8"," 8","994.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  10.9"," ","   1.4"," "," 0.00","F","  0.8","000000"
"29467099999","2023-11-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  16.2"," 8","  12.9"," 8","1019.2"," 8","986.0"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  23.5","*","   7.2"," "," 0.09","F","  0.4","001000"
"29467099999","2023-11-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.3"," 8","  22.7"," 8","1017.2"," 8","984.8"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  28.6"," ","  16.7"," "," 0.20","F","  3.1","001000"
"29467099999","2023-11-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.2"," 8","  16.8"," 8","1031.6"," 8","998.4"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  21.2"," ","  18.1","*"," 0.13","F","  5.1","001000"
"29467099999","2023-11-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  10.8"," 8","   7.4"," 8","1039.2"," 8","005.1"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  19.4","*","   5.2","*"," 0.17","F","  6.3","001000"
"29467099999","2023-11-28","56.2833333","90.5166666","257.16","ACHINSK, RS","   6.4"," 8","   3.1"," 8","1043.7"," 8","009.1"," 8","  7.2"," 8","  2.7"," 8","  3.9","999.9","  11.7"," ","   2.1","*"," 0.00","F","  6.7","001000"
"29467099999","2023-11-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  12.2"," 8","   6.1"," 8","1036.8"," 8","002.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  21.6","*","   0.7"," "," 0.00","F","  5.1","000000"
"29467099999","2023-11-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  22.5"," 8","  11.7"," 8","1026.5"," 8","993.6"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","   9.3"," "," 0.00","F","  5.1","001000"
"29467099999","2023-12-01","56.2833333","90.5166666","257.16","ACHINSK, RS","  31.2"," 8","  29.6"," 8","1022.7"," 8","990.5"," 8","  7.5"," 8","  5.3"," 8","  5.8","999.9","  33.3"," ","  19.9"," "," 0.28","F","  3.9","001000"
"29467099999","2023-12-02","56.2833333","90.5166666","257.16","ACHINSK, RS","  26.0"," 8","  21.9"," 8","1016.2"," 8","983.8"," 8","  8.9"," 8","  8.0"," 8"," 11.7","999.9","  30.6"," ","  21.4","*"," 0.01","F","  5.1","001000"
"29467099999","2023-12-03","56.2833333","90.5166666","257.16","ACHINSK, RS","  29.9"," 8","  26.3"," 8"," 998.9"," 8","967.3"," 8","  8.1"," 8","  7.8"," 8"," 15.5","999.9","  35.6","*","  21.2"," "," 0.09","F","  6.3","011000"
"29467099999","2023-12-04","56.2833333","90.5166666","257.16","ACHINSK, RS","  11.4"," 8","   5.8"," 8","1009.2"," 8","976.0"," 8","  7.5"," 8"," 12.1"," 8"," 17.5","999.9","  29.3"," ","  -5.1","*"," 0.11","F","  5.9","001000"
"29467099999","2023-12-05","56.2833333","90.5166666","257.16","ACHINSK, RS","  -1.4"," 8","  -6.5"," 8","1020.9"," 8","986.4"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","   1.8","*","  -6.3"," "," 0.00","F","  6.3","001000"
"29467099999","2023-12-06","56.2833333","90.5166666","257.16","ACHINSK, RS","  -1.9"," 8","  -6.9"," 8","1002.5"," 8","968.6"," 8","  1.6"," 8","  6.6"," 8","  7.8","999.9","   1.9"," "," -10.1","*"," 0.20","F","  7.1","001000"
"29467099999","2023-12-07","56.2833333","90.5166666","257.16","ACHINSK, RS"," -12.3"," 8"," -17.7"," 8","1024.3"," 8","989.0"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9"," -10.5"," "," -14.8","*"," 0.35","F","  9.4","001000"
"29467099999","2023-12-08","56.2833333","90.5166666","257.16","ACHINSK, RS"," -16.7"," 8"," -22.1"," 8","1035.9"," 8","999.7"," 8","  7.3"," 8","  1.2"," 8","  3.9","999.9"," -14.8"," "," -20.9","*"," 0.02","F","  9.4","001000"
"29467099999","2023-12-09","56.2833333","90.5166666","257.16","ACHINSK, RS"," -20.9"," 8"," -26.4"," 8","1044.4"," 8","007.6"," 8","  4.7"," 8","  0.2"," 8","  1.9","999.9"," -17.3"," "," -23.3"," "," 0.02","F","  9.4","001000"
"29467099999","2023-12-10","56.2833333","90.5166666","257.16","ACHINSK, RS"," -25.8"," 8"," -31.6"," 8","1046.2"," 8","009.0"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9"," -17.7"," "," -30.3","*"," 0.00","F","  9.4","000000"
"29467099999","2023-12-11","56.2833333","90.5166666","257.16","ACHINSK, RS"," -29.5"," 7"," -35.6"," 7","1043.8"," 7","006.3"," 7","  1.6"," 7","  0.3"," 7","  1.9","999.9"," -26.9"," "," -33.5"," "," 0.00","F","  9.4","100000"
"29467099999","2023-12-12","56.2833333","90.5166666","257.16","ACHINSK, RS"," -30.8"," 7"," -36.1"," 7","1050.2"," 7","012.3"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9"," -28.5"," "," -35.1"," "," 0.00","F","  9.4","001000"
"29467099999","2023-12-13","56.2833333","90.5166666","257.16","ACHINSK, RS"," -19.3"," 8"," -24.6"," 8","1058.4"," 8","021.3"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9"," -15.2","*"," -31.5"," "," 0.00","F","  9.4","001000"
"29467099999","2023-12-14","56.2833333","90.5166666","257.16","ACHINSK, RS","  -8.5"," 8"," -13.9"," 8","1055.1"," 8","017.4"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  -6.2","*"," -17.1"," "," 0.04","F","  9.4","001000"
"29467099999","2023-12-15","56.2833333","90.5166666","257.16","ACHINSK, RS","  -1.7"," 8","  -8.6"," 8","1044.2"," 8","008.7"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","   4.1","*","  -9.4"," "," 0.05","F","  9.4","001000"
"29467099999","2023-12-16","56.2833333","90.5166666","257.16","ACHINSK, RS","  -1.7"," 8","  -7.0"," 8","1035.4"," 8","000.5"," 8","  5.4"," 8","  3.9"," 8","  7.8","999.9","   3.6"," ","  -8.3","*"," 0.08","F","  9.8","001000"
"29467099999","2023-12-17","56.2833333","90.5166666","257.16","ACHINSK, RS"," -15.3"," 8"," -20.3"," 8","1049.2"," 8","012.7"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9"," -11.4"," "," -18.9","*"," 0.05","F"," 10.6","001000"
"29467099999","2023-12-18","56.2833333","90.5166666","257.16","ACHINSK, RS"," -14.0"," 8"," -19.2"," 8","1052.3"," 8","015.8"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  -9.0"," "," -22.4"," "," 0.00","F"," 10.6","000000"
"29467099999","2023-12-19","56.2833333","90.5166666","257.16","ACHINSK, RS"," -11.3"," 7"," -17.0"," 7","1041.6"," 7","005.7"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  -6.0"," "," -18.0"," "," 0.00","F"," 10.6","000000"
"29467099999","2023-12-20","56.2833333","90.5166666","257.16","ACHINSK, RS","   8.9"," 8","   1.0"," 8","1032.4"," 8","998.3"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  12.9","*"," -13.4"," "," 0.01","F"," 10.6","001000"
"29467099999","2023-12-21","56.2833333","90.5166666","257.16","ACHINSK, RS","  15.5"," 8","   9.5"," 8","1030.4"," 8","996.8"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  18.7","*","  10.9"," "," 0.02","F"," 11.0","001000"
"29467099999","2023-12-22","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.0"," 8","  22.8"," 8","1028.4"," 8","995.8"," 8","  7.6"," 8","  7.8"," 8"," 11.7","999.9","  31.5","*","  14.9"," "," 0.03","F"," 10.6","001000"
"29467099999","2023-12-23","56.2833333","90.5166666","257.16","ACHINSK, RS","  30.0"," 8","  27.1"," 8","1026.4"," 8","994.0"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","  25.9","*"," 0.02","F"," 11.0","100000"
"29467099999","2023-12-24","56.2833333","90.5166666","257.16","ACHINSK, RS","  22.0"," 8","  20.5"," 8","1024.6"," 8","991.8"," 8","  6.0"," 8","  1.2"," 8","  1.9","999.9","  25.7"," ","  17.4","*"," 0.00","F"," 11.0","100000"
"29467099999","2023-12-25","56.2833333","90.5166666","257.16","ACHINSK, RS","  20.5"," 8","  12.4"," 8","1022.8"," 8","989.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","  16.3"," "," 0.00","F"," 11.0","000000"
"29467099999","2023-12-26","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.4"," 8","  16.9"," 8","1018.6"," 8","986.1"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  31.5","*","  17.1"," "," 0.00","F"," 10.6","001000"
"29467099999","2023-12-27","56.2833333","90.5166666","257.16","ACHINSK, RS","  25.7"," 8","  19.7"," 8","1023.2"," 8","990.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  19.8","*"," 0.03","F"," 11.0","000000"
"29467099999","2023-12-28","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.1"," 8","  22.6"," 8","1017.8"," 8","985.4"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  32.0","*","  16.0"," "," 0.00","F"," 11.0","001000"
"29467099999","2023-12-29","56.2833333","90.5166666","257.16","ACHINSK, RS","  29.1"," 8","  22.4"," 8","1013.4"," 8","981.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  32.0","*","  27.1","*"," 0.01","F"," 11.0","001000"
"29467099999","2023-12-30","56.2833333","90.5166666","257.16","ACHINSK, RS","  27.6"," 8","  15.0"," 8","1012.5"," 8","980.3"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  35.2"," ","  23.2","*"," 0.00","F"," 10.6","000000"
"29467099999","2023-12-31","56.2833333","90.5166666","257.16","ACHINSK, RS","  23.7"," 8","  16.0"," 8","1009.3"," 8","977.0"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  29.1"," ","  17.2","*"," 0.04","F","  9.8","001000"
