"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29768099999","2023-07-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.3"," 8","  57.6"," 8","1009.3"," 8","980.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  76.3"," ","  56.8","*"," 0.08","F","999.9","000000"
"29768099999","2023-07-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  68.6"," 7","  59.2"," 7","1006.7"," 7","977.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  77.2","*","  55.9"," "," 0.00","E","999.9","000000"
"29768099999","2023-07-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  71.7"," 8","  60.4"," 8","1002.8"," 8","974.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  80.4"," ","  62.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-07-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.8"," 8","  60.9"," 8","1002.8"," 8","973.7"," 8","999.9"," 0","  4.1"," 8"," 11.7","999.9","  72.5"," ","  60.1","*"," 0.09","F","999.9","000000"
"29768099999","2023-07-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  71.8"," 7","  59.1"," 7","1005.5"," 7","976.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  79.9","*","  60.1"," "," 0.12","F","999.9","000000"
"29768099999","2023-07-31","54.2","91.5833333","252.78","LEBYAZH E, RS","  72.6"," 8","  60.9"," 8","1005.3"," 8","976.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  85.5"," ","  60.8","*"," 0.19","F","999.9","000000"
"29768099999","2023-08-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  73.3"," 8","  60.5"," 8","1005.8"," 8","977.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  84.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  72.1"," 8","  62.4"," 8","1006.2"," 8","977.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  83.7"," ","  62.6","*"," 0.12","F","999.9","000000"
"29768099999","2023-08-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  73.8"," 8","  62.4"," 8","1004.0"," 8","975.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  85.1"," ","  61.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  67.9"," 8","  63.0"," 8","1005.0"," 8","976.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  75.9"," ","  61.9","*"," 0.63","F","999.9","000000"
"29768099999","2023-08-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  68.2"," 8","  60.6"," 8","1005.1"," 8","976.1"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  82.0"," ","  59.4","*"," 0.33","F","999.9","000000"
"29768099999","2023-08-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.3"," 8","  51.1"," 8","1004.7"," 8","975.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  73.2"," ","  57.7"," "," 0.04","F","999.9","000000"
"29768099999","2023-08-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  67.1"," 7","  56.2"," 7","1002.0"," 7","973.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  77.4"," ","  56.3","*"," 0.01","F","999.9","000000"
"29768099999","2023-08-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.8"," 8","  57.0"," 8","1004.1"," 8","975.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  82.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  69.8"," 8","  56.5"," 8","1007.0"," 8","977.9"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  81.9"," ","  57.7"," "," 0.00","E","999.9","000000"
"29768099999","2023-08-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  70.5"," 8","  56.2"," 8","1008.1"," 8","979.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  80.2"," ","  57.9"," "," 0.55","E","999.9","000000"
"29768099999","2023-08-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  67.8"," 8","  59.0"," 8","1002.0"," 8","973.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  80.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.7"," 8","  58.2"," 8","1005.3"," 8","976.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  78.8"," ","  56.5","*"," 0.02","F","999.9","000000"
"29768099999","2023-08-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  60.6"," 8","  54.0"," 8","1010.1"," 8","980.5"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  67.5"," ","  52.5","*"," 0.04","F","999.9","000000"
"29768099999","2023-08-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  57.4"," 8","  51.9"," 8","1013.9"," 8","984.0"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  66.0"," ","  50.7"," "," 0.16","F","999.9","000000"
"29768099999","2023-08-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.9"," 8","  47.8"," 8","1017.7"," 8","987.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  68.2"," ","  49.3","*"," 0.01","F","999.9","000000"
"29768099999","2023-08-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.5"," 8","  49.1"," 8","1013.7"," 8","983.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  71.2"," ","  46.9"," "," 0.04","F","999.9","000000"
"29768099999","2023-08-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.1"," 7","  53.1"," 7","1011.2"," 7","981.5"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  64.9"," ","  55.0"," "," 0.00","E","999.9","000000"
"29768099999","2023-08-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.4"," 8","  52.2"," 8","1013.0"," 8","983.2"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  66.7"," ","  53.4","*"," 0.04","F","999.9","000000"
"29768099999","2023-08-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.8"," 8","  48.4"," 8","1013.8"," 8","984.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  68.4"," ","  52.5"," "," 0.02","F","999.9","000000"
"29768099999","2023-08-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  59.0"," 8","  54.4"," 8","1012.3"," 8","982.5"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  62.2"," ","  54.5"," "," 0.05","F","999.9","000000"
"29768099999","2023-08-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  63.2"," 8","  57.6"," 8","1013.3"," 8","983.8"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  71.8"," ","  57.7","*"," 0.00","F","999.9","000000"
"29768099999","2023-08-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  62.6"," 8","  54.8"," 8","1012.4"," 8","982.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  74.7"," ","  52.5","*"," 0.00","F","999.9","000000"
"29768099999","2023-08-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  65.5"," 8","  53.2"," 8","1010.6"," 8","981.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  80.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  66.7"," 8","  55.4"," 8","1007.6"," 8","978.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  80.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  73.4"," 8","  57.1"," 8","1003.5"," 8","974.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  86.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  64.2"," 8","  57.7"," 8","1010.3"," 8","980.9"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  74.5"," ","  54.3","*"," 0.08","F","999.9","000000"
"29768099999","2023-08-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  67.0"," 7","  58.6"," 7","1007.8"," 7","978.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  80.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  71.6"," 8","  62.1"," 8","1006.1"," 8","977.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  85.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"29768099999","2023-08-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  66.9"," 8","  60.5"," 8","1013.0"," 8","983.7"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  78.1"," ","  58.3","*"," 0.00","F","999.9","000000"
"29768099999","2023-08-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  63.7"," 8","  59.0"," 8","1013.7"," 8","984.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  69.6"," ","  55.2"," "," 0.35","F","999.9","000000"
"29768099999","2023-08-31","54.2","91.5833333","252.78","LEBYAZH E, RS","  66.4"," 8","  60.6"," 8","1010.6"," 8","981.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  75.6"," ","  59.0","*"," 0.01","F","999.9","000000"
"29768099999","2023-09-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.5"," 8","  59.7"," 8","1014.2"," 8","984.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  66.2"," ","  57.4","*"," 1.85","F","999.9","000000"
"29768099999","2023-09-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.6"," 8","  51.7"," 8","1015.5"," 8","985.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  72.7"," ","  51.4","*"," 0.00","F","999.9","000000"
"29768099999","2023-09-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.6"," 8","  51.2"," 8","1012.0"," 8","982.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  73.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  63.0"," 8","  53.0"," 8","1008.2"," 8","978.8"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  73.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  61.5"," 8","  51.8"," 8","1012.1"," 8","982.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  68.2"," ","  55.2","*"," 0.02","F","999.9","000000"
"29768099999","2023-09-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.1"," 8","  49.1"," 8","1014.1"," 8","984.2"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  66.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"29768099999","2023-09-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  55.9"," 8","  44.5"," 8","1014.2"," 8","984.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  64.4"," ","  45.5","*"," 0.02","F","999.9","000000"
"29768099999","2023-09-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  53.5"," 8","  41.7"," 8","1016.3"," 8","986.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  62.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"29768099999","2023-09-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.1"," 8","  45.0"," 8","1017.9"," 8","987.6"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  62.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.7"," 8","  44.9"," 8","1017.0"," 8","986.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  65.5"," ","  42.4","*"," 0.00","F","999.9","000000"
"29768099999","2023-09-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  56.5"," 8","  45.0"," 8","1012.0"," 8","982.0"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  66.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  55.1"," 8","  49.8"," 8","1008.6"," 8","978.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  59.5"," ","  48.9"," "," 0.08","F","999.9","000000"
"29768099999","2023-09-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  55.8"," 8","  46.1"," 8","1014.4"," 8","984.3"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  68.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  53.4"," 7","  47.0"," 7","1016.1"," 7","985.8"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  66.4","*","  42.4"," "," 0.00","E","999.9","000000"
"29768099999","2023-09-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.4"," 8","  49.1"," 8","1016.9"," 8","986.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  63.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  56.7"," 8","  48.3"," 8","1016.8"," 8","986.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  68.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  55.7"," 8","  46.9"," 8","1019.8"," 8","989.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  69.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.6"," 8","  47.0"," 8","1020.0"," 8","989.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  68.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  58.1"," 5","  48.8"," 5","1018.3"," 5","988.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  68.2"," ","  42.4"," "," 0.00","E","999.9","000000"
"29768099999","2023-09-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.5"," 8","  47.8"," 8","1018.0"," 8","987.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  67.5"," ","  44.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.3"," 8","  47.5"," 8","1018.5"," 8","988.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  67.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"29768099999","2023-09-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.5"," 8","  47.8"," 8","1015.1"," 8","984.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  68.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  53.1"," 8","  42.9"," 8","1012.3"," 8","982.1"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  62.6"," ","  40.3","*"," 0.04","F","999.9","000000"
"29768099999","2023-09-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  44.6"," 8","  33.3"," 8","1021.1"," 8","990.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  49.5"," ","  37.6","*"," 0.04","F","999.9","000000"
"29768099999","2023-09-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.2"," 8","  31.4"," 8","1020.5"," 8","989.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  51.3"," ","  30.7","*"," 0.01","F","999.9","000000"
"29768099999","2023-09-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.2"," 8","  34.5"," 8","1025.6"," 8","994.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  47.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  43.2"," 8","  33.8"," 8","1024.8"," 8","993.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  54.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"29768099999","2023-09-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.6"," 6","  34.8"," 6","1020.2"," 6","989.3"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  59.7","*","  33.1"," "," 0.00","E","999.9","000000"
"29768099999","2023-09-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  48.1"," 7","  40.6"," 7","1017.9"," 7","987.3"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  56.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-09-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  50.8"," 8","  44.4"," 8","1015.3"," 8","984.9"," 8","999.9"," 0","  5.6"," 8"," 13.6","999.9","  58.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  36.6"," 8","  29.2"," 8","1024.6"," 8","993.1"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  41.9"," ","  30.2","*"," 0.02","F","999.9","000000"
"29768099999","2023-10-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  39.7"," 8","  30.6"," 8","1025.3"," 8","993.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  50.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  39.8"," 8","  32.9"," 8","1026.3"," 8","994.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  55.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  38.2"," 8","  34.8"," 8","1025.5"," 8","994.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  53.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  41.9"," 5","  36.2"," 5","1025.4"," 5","994.2"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  52.5","*","  29.8"," "," 0.00","E","999.9","000000"
"29768099999","2023-10-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.4"," 8","  33.8"," 8","1024.1"," 8","992.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  59.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-07","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.6"," 8","  34.4"," 8","1021.5"," 8","990.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  59.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-08","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.8"," 8","  38.5"," 8","1021.9"," 8","991.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  60.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-09","54.2","91.5833333","252.78","LEBYAZH E, RS","  52.3"," 8","  45.5"," 8","1024.9"," 8","994.3"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  61.9"," ","  41.5"," "," 0.12","F","999.9","000000"
"29768099999","2023-10-10","54.2","91.5833333","252.78","LEBYAZH E, RS","  54.2"," 8","  44.4"," 8","1023.6"," 8","993.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  67.3"," ","  39.7","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-11","54.2","91.5833333","252.78","LEBYAZH E, RS","  52.4"," 8","  41.3"," 8","1018.9"," 8","988.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  66.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-12","54.2","91.5833333","252.78","LEBYAZH E, RS","  52.2"," 8","  39.1"," 8","1018.2"," 8","987.8"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  63.9"," ","  43.5","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-13","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.0"," 8","  34.2"," 8","1022.3"," 8","991.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  48.0"," ","  35.1","*"," 0.03","F","999.9","000000"
"29768099999","2023-10-14","54.2","91.5833333","252.78","LEBYAZH E, RS","  38.8"," 8","  33.5"," 8","1021.5"," 8","990.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  48.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-15","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.0"," 8","  37.8"," 8","1016.1"," 8","985.1"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  44.4"," ","  32.5"," "," 0.20","F","999.9","000000"
"29768099999","2023-10-16","54.2","91.5833333","252.78","LEBYAZH E, RS","  45.2"," 8","  34.8"," 8","1023.1"," 8","992.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  50.2"," ","  41.0","*"," 0.04","F","999.9","000000"
"29768099999","2023-10-17","54.2","91.5833333","252.78","LEBYAZH E, RS","  44.9"," 6","  37.9"," 6","1024.6"," 6","993.6"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  48.4"," ","  38.1"," "," 0.04","F","999.9","000000"
"29768099999","2023-10-18","54.2","91.5833333","252.78","LEBYAZH E, RS","  46.4"," 8","  40.5"," 8","1028.4"," 8","997.3"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  56.7"," ","  37.9","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-19","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.0"," 8","  39.2"," 8","1025.2"," 8","993.9"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  48.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-20","54.2","91.5833333","252.78","LEBYAZH E, RS","  39.3"," 8","  38.9"," 8","1026.0"," 8","994.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  44.1"," ","  33.8","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-21","54.2","91.5833333","252.78","LEBYAZH E, RS","  43.4"," 8","  35.9"," 8","1012.3"," 8","981.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  52.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-22","54.2","91.5833333","252.78","LEBYAZH E, RS","  42.9"," 8","  26.6"," 8","1013.4"," 8","982.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  47.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-23","54.2","91.5833333","252.78","LEBYAZH E, RS","  43.2"," 8","  28.9"," 8","1004.4"," 8","973.8"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  53.1"," ","  34.0","*"," 0.03","F","999.9","000000"
"29768099999","2023-10-24","54.2","91.5833333","252.78","LEBYAZH E, RS","  34.6"," 7","  22.7"," 7","1023.2"," 7","991.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  37.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-25","54.2","91.5833333","252.78","LEBYAZH E, RS","  43.7"," 8","  31.8"," 8","1015.5"," 8","984.6"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  47.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-26","54.2","91.5833333","252.78","LEBYAZH E, RS","  48.1"," 8","  33.3"," 8","1004.5"," 8","974.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  52.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-27","54.2","91.5833333","252.78","LEBYAZH E, RS","  35.0"," 8","  13.6"," 8","1019.2"," 8","987.6"," 8","999.9"," 0"," 11.4"," 8"," 15.5","999.9","  46.8"," ","  27.1","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-28","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.4"," 8","  11.5"," 8","1031.3"," 8","998.8"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  31.5"," ","  20.3","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-29","54.2","91.5833333","252.78","LEBYAZH E, RS","  22.5"," 8","   9.9"," 8","1023.3"," 8","990.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  33.6"," ","  14.2","*"," 0.00","F","999.9","000000"
"29768099999","2023-10-30","54.2","91.5833333","252.78","LEBYAZH E, RS","  24.0"," 8","  16.6"," 8","1016.8"," 8","984.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  31.8"," ","  11.1"," "," 0.00","F","999.9","000000"
"29768099999","2023-10-31","54.2","91.5833333","252.78","LEBYAZH E, RS","  28.3"," 8","  26.3"," 8","1012.0"," 8","980.3"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  31.3"," ","  23.5"," "," 0.12","F","  1.6","000000"
"29768099999","2023-11-01","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.7"," 8","  22.7"," 8","1021.3"," 8","989.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  28.6"," ","  25.9","*"," 0.16","F","  3.5","000000"
"29768099999","2023-11-02","54.2","91.5833333","252.78","LEBYAZH E, RS","  30.6"," 8","  26.3"," 8","1014.6"," 8","982.9"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  37.2"," ","  25.5"," "," 0.03","F","  3.1","000000"
"29768099999","2023-11-03","54.2","91.5833333","252.78","LEBYAZH E, RS","  20.3"," 8","  14.2"," 8","1031.3"," 8","998.4"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  28.4"," ","  15.6","*"," 0.01","F","  2.4","000000"
"29768099999","2023-11-04","54.2","91.5833333","252.78","LEBYAZH E, RS","  16.9"," 8","  10.7"," 8","1031.5"," 8","998.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  21.4","*","   9.0"," "," 0.00","F","  2.4","000000"
"29768099999","2023-11-05","54.2","91.5833333","252.78","LEBYAZH E, RS","  27.3"," 8","  18.8"," 8","1021.8"," 8","989.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  32.0"," ","  12.6"," "," 0.03","F","  2.4","000000"
"29768099999","2023-11-06","54.2","91.5833333","252.78","LEBYAZH E, RS","  26.0"," 6","  15.0"," 6","1027.6"," 6","995.2"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  28.8"," ","  23.2","*"," 0.00","F","  2.8","000000"
