"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01290099999","2023-07-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-07-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  62.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  65.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  62.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"01290099999","2023-08-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  2.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  68.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 26.0"," 39.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-08-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  64.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 28.0"," 41.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  63.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  8.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"01290099999","2023-08-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01290099999","2023-08-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  7.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-08-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.4","19","  49.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.4","15","  58.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  60.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 12.0","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"01290099999","2023-08-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01290099999","2023-08-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  63.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-08-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"01290099999","2023-08-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  59.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 19.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01290099999","2023-08-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-08-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.8","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01290099999","2023-08-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.6","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"01290099999","2023-09-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01290099999","2023-09-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"01290099999","2023-09-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 15.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-09-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 20.0"," 31.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-09-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-09-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  52.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-09-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"01290099999","2023-09-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  61.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"01290099999","2023-09-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  64.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-09-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  56.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-09-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  58.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"01290099999","2023-09-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-09-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  48.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-09-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"01290099999","2023-09-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-09-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  49.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 17.1"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01290099999","2023-09-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  49.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-09-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 27.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-09-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  57.2","15","  49.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.0","15"," 21.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-09-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.9"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-09-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  52.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1"," 22.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"01290099999","2023-09-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  52.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"01290099999","2023-09-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  49.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"01290099999","2023-09-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 14.0"," 21.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"01290099999","2023-09-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010010"
"01290099999","2023-09-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  55.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-09-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  52.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-09-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  53.4","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01290099999","2023-09-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  52.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"01290099999","2023-09-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  49.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"01290099999","2023-10-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01290099999","2023-10-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  47.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"01290099999","2023-10-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  49.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"01290099999","2023-10-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  45.0","23","  41.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23","  8.0"," 19.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-10-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.2","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.8","23"," 12.0"," 14.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01290099999","2023-10-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01290099999","2023-10-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-10-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01290099999","2023-10-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-10-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-10-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  46.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 15.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01290099999","2023-10-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01290099999","2023-10-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  43.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01290099999","2023-10-14","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"01290099999","2023-10-15","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  41.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-10-16","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011100"
"01290099999","2023-10-17","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01290099999","2023-10-18","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.1","24"," 15.9","999.9","  32.7"," ","  30.2","*"," 0.00","I","999.9","100000"
"01290099999","2023-10-19","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 25.1","  36.3"," ","  28.2"," ","99.99"," ","999.9","010000"
"01290099999","2023-10-20","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"01290099999","2023-10-21","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  32.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1"," 25.1","  37.4","*","  26.4"," ","99.99"," ","999.9","010000"
"01290099999","2023-10-22","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  37.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 22.9"," 35.0","  39.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"01290099999","2023-10-23","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-10-24","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  40.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 13.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01290099999","2023-10-25","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  39.0","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01290099999","2023-10-26","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"01290099999","2023-10-27","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  28.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","010000"
"01290099999","2023-10-28","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  26.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"01290099999","2023-10-29","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  28.6","22","  26.6","22","9999.9"," 0","999.9"," 0","  5.3","21","  5.4","22","  9.9","999.9","  31.3"," ","  24.8","*","99.99"," ","999.9","011000"
"01290099999","2023-10-30","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  22.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24","  9.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"01290099999","2023-10-31","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  19.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 15.9","  27.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-11-01","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  25.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 15.0","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","011000"
"01290099999","2023-11-02","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  31.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 25.3"," 36.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"01290099999","2023-11-03","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.1","24"," 25.3"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01290099999","2023-11-04","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  34.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.2","24"," 31.1"," 45.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"01290099999","2023-11-05","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1","999.9","  40.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"01290099999","2023-11-06","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  36.0","21","  33.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 11.7","999.9","  37.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"01290099999","2023-11-07","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 11.7","999.9","  37.4","*","  33.1"," ","99.99"," ","999.9","010000"
"01290099999","2023-11-08","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1"," 15.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"01290099999","2023-11-09","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0"," 31.1","  39.4"," ","  30.2","*","99.99"," ","999.9","010000"
"01290099999","2023-11-10","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  35.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.0"," 31.1","  37.4","*","  33.8"," "," 0.00","I","999.9","000000"
"01290099999","2023-11-11","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  33.2","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.0"," 31.1","  34.0"," ","  32.0","*","99.99"," ","999.9","010000"
"01290099999","2023-11-12","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  30.4","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 31.1","  32.0"," ","  28.4","*","99.99"," ","999.9","010000"
"01290099999","2023-11-13","64.4666667","11.5833333","2.0","NAMSOS AIRPORT, NO","  29.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  30.2"," ","  28.4"," ","99.99"," ","999.9","010000"
