"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17355099999","2023-08-26","37.1","36.25","94.0","OSMANIYE, TU","  88.0","16","  70.1","16","1006.4","16","995.3","16"," 12.4","16","  5.4","16"," 11.1"," 20.0","  96.3"," ","  75.7"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-27","37.1","36.25","94.0","OSMANIYE, TU","  87.0","15","  73.8","15","1005.1","15","994.0","15"," 12.4","15","  5.9","15"," 11.1"," 21.0","  95.2"," ","  75.4"," "," 0.00","F","999.9","000000"
"17355099999","2023-08-28","37.1","36.25","94.0","OSMANIYE, TU","  79.2","16","  71.7","15","1003.1","16","991.9","16"," 12.2","16","  4.7","16"," 12.0"," 20.0","  89.2","*","  69.8","*"," 0.00","H","999.9","010010"
"17355099999","2023-08-29","37.1","36.25","94.0","OSMANIYE, TU","  81.5","16","  69.4","16","1002.5","16","991.2","16"," 12.4","16","  4.5","16"," 12.0"," 22.0","  89.8"," ","  67.1"," "," 0.45","G","999.9","010010"
"17355099999","2023-08-30","37.1","36.25","94.0","OSMANIYE, TU","  85.1","16","  72.2","16","1007.7","16","996.5","16"," 12.4","16","  4.7","16"," 11.1","999.9","  93.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"17355099999","2023-08-31","37.1","36.25","94.0","OSMANIYE, TU","  86.2","15","  74.2","15","1010.9","15","999.7","15"," 12.4","15","  3.6","15","  8.0"," 14.0","  94.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"17355099999","2023-09-01","37.1","36.25","94.0","OSMANIYE, TU","  86.4","16","  73.5","16","1010.5","16","999.4","16"," 12.4","16","  4.6","16","  8.0"," 16.9","  93.0"," ","  75.9"," "," 0.00","F","999.9","000000"
"17355099999","2023-09-02","37.1","36.25","94.0","OSMANIYE, TU","  84.4","16","  73.5","16","1008.9","16","997.8","16"," 12.4","16","  4.0","16","  9.9"," 18.1","  91.4"," ","  75.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-03","37.1","36.25","94.0","OSMANIYE, TU","  83.7","16","  72.3","16","1006.7","16","995.5","16"," 12.4","16","  5.5","16"," 12.0"," 22.0","  89.8"," ","  75.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-04","37.1","36.25","94.0","OSMANIYE, TU","  84.4","16","  69.4","16","1006.0","16","994.8","16"," 12.4","16","  2.9","16","  6.0"," 12.0","  92.1"," ","  71.6"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-05","37.1","36.25","94.0","OSMANIYE, TU","  85.3","15","  70.4","15","1007.9","15","996.8","15"," 12.4","15","  4.2","15","  8.9"," 15.9","  94.6"," ","  70.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-06","37.1","36.25","94.0","OSMANIYE, TU","  84.4","15","  70.1","15","1010.9","15","999.7","15"," 12.4","15","  3.9","15"," 11.1"," 16.9","  92.1"," ","  75.2"," "," 0.00","F","999.9","000000"
"17355099999","2023-09-07","37.1","36.25","94.0","OSMANIYE, TU","  84.3","14","  70.9","14","1009.1","14","998.0","14"," 12.4","14","  3.9","14","  8.9"," 16.9","  92.1"," ","  75.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-08","37.1","36.25","94.0","OSMANIYE, TU","  86.1","16","  73.6","16","1007.1","16","995.9","16"," 12.4","16","  3.9","16","  8.0"," 12.0","  93.6"," ","  77.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-09","37.1","36.25","94.0","OSMANIYE, TU","  85.6","16","  73.0","16","1006.9","16","995.8","16"," 12.4","16","  5.7","16"," 11.1"," 21.0","  93.9"," ","  74.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-10","37.1","36.25","94.0","OSMANIYE, TU","  84.3","16","  67.7","16","1005.4","16","994.2","16"," 12.4","16","  4.9","16","  9.9"," 19.0","  92.7"," ","  73.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-11","37.1","36.25","94.0","OSMANIYE, TU","  83.3","16","  62.6","16","1004.8","16","993.7","16"," 12.4","16","  4.4","16","  9.9"," 16.9","  91.6"," ","  72.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-12","37.1","36.25","94.0","OSMANIYE, TU","  81.1","16","  61.0","16","1006.9","16","995.7","16"," 12.4","16","  2.9","16","  7.0"," 13.0","  90.0"," ","  69.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-13","37.1","36.25","94.0","OSMANIYE, TU","  83.3","16","  45.2","16","1008.7","16","997.4","16"," 12.4","16","  3.0","16","  8.0"," 14.0","  94.6"," ","  61.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-14","37.1","36.25","94.0","OSMANIYE, TU","  80.4","14","  44.1","14","1009.8","14","998.5","14"," 12.4","14","  3.5","14","  8.0"," 14.0","  91.9"," ","  61.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-15","37.1","36.25","94.0","OSMANIYE, TU","  81.8","16","  50.1","16","1010.7","16","999.4","16"," 12.4","16","  4.2","16","  8.0"," 12.0","  91.8"," ","  61.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-16","37.1","36.25","94.0","OSMANIYE, TU","  82.8","16","  52.5","16","1009.7","16","998.4","16"," 12.4","16","  3.8","16","  9.9"," 15.0","  93.7"," ","  63.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-17","37.1","36.25","94.0","OSMANIYE, TU","  82.4","16","  60.4","16","1007.9","16","996.6","16"," 12.4","16","  4.3","16","  8.9"," 15.9","  92.3"," ","  65.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-18","37.1","36.25","94.0","OSMANIYE, TU","  82.4","16","  64.1","16","1007.1","16","995.9","16"," 12.4","16","  3.7","16","  7.0"," 14.0","  91.4"," ","  68.2"," "," 0.00","F","999.9","000000"
"17355099999","2023-09-19","37.1","36.25","94.0","OSMANIYE, TU","  83.0","10","  64.9","10","1008.4","10","997.2","10"," 12.4","10","  3.6","10","  8.0"," 14.0","  89.6","*","  69.1"," "," 0.00","A","999.9","000000"
"17355099999","2023-09-20","37.1","36.25","94.0","OSMANIYE, TU","  83.4","14","  68.8","14","1010.4","14","999.2","14"," 12.4","14","  3.8","14","  7.0"," 15.0","  90.7"," ","  70.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-21","37.1","36.25","94.0","OSMANIYE, TU","  83.6","16","  67.4","16","1010.5","16","999.2","16"," 12.4","16","  3.5","16","  8.9"," 15.0","  93.6","*","  69.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-22","37.1","36.25","94.0","OSMANIYE, TU","  85.5","16","  64.9","16","1011.5","16","000.3","16"," 12.4","16","  2.4","16","  6.0"," 12.0","  97.2"," ","  72.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-23","37.1","36.25","94.0","OSMANIYE, TU","  85.3","16","  68.0","16","1010.1","16","998.9","16"," 12.4","16","  3.5","16","  8.0"," 14.0","  95.0"," ","  69.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-24","37.1","36.25","94.0","OSMANIYE, TU","  84.1","16","  69.8","16","1008.5","16","997.3","16"," 12.4","16","  3.4","16","  6.0"," 12.0","  93.0"," ","  70.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-25","37.1","36.25","94.0","OSMANIYE, TU","  83.1","16","  71.0","16","1008.3","16","997.1","16"," 12.4","16","  4.2","16","  9.9"," 16.9","  91.9"," ","  71.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-26","37.1","36.25","94.0","OSMANIYE, TU","  83.8","16","  71.3","16","1008.3","16","997.1","16"," 12.4","16","  3.7","16","  8.0"," 15.0","  91.8"," ","  71.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-27","37.1","36.25","94.0","OSMANIYE, TU","  83.8","15","  71.1","15","1010.6","15","999.4","15"," 12.4","15","  4.2","15","  8.9"," 15.0","  92.3"," ","  74.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-28","37.1","36.25","94.0","OSMANIYE, TU","  84.1","12","  71.4","12","1013.1","12","001.8","12"," 12.4","12","  2.8","12","  7.0"," 15.0","  90.5","*","  74.3"," "," 0.00","A","999.9","000000"
"17355099999","2023-09-29","37.1","36.25","94.0","OSMANIYE, TU","  82.8","15","  67.8","15","1012.5","15","001.3","15"," 12.4","15","  6.1","15"," 13.0"," 22.9","  88.9"," ","  72.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-09-30","37.1","36.25","94.0","OSMANIYE, TU","  74.2","15","  65.0","14","1010.7","15","999.4","15"," 11.9","15","  3.4","15","  9.9"," 15.0","  84.2","*","  66.6","*"," 0.00","H","999.9","010010"
"17355099999","2023-10-01","37.1","36.25","94.0","OSMANIYE, TU","  70.1","16","  66.2","16","1009.6","16","998.1","16"," 10.1","16","  5.0","16","  9.9"," 22.0","  80.2"," ","  64.4"," "," 0.06","G","999.9","010010"
"17355099999","2023-10-02","37.1","36.25","94.0","OSMANIYE, TU","  74.8","16","  60.9","16","1010.8","16","999.4","16"," 12.4","16","  3.1","16","  7.0"," 13.0","  83.3"," ","  63.7"," "," 1.05","G","999.9","000010"
"17355099999","2023-10-03","37.1","36.25","94.0","OSMANIYE, TU","  74.0","15","  61.0","15","1014.3","15","002.9","15"," 12.4","15","  3.6","15"," 11.1"," 21.0","  82.8"," ","  63.3"," "," 0.02","G","999.9","000010"
"17355099999","2023-10-04","37.1","36.25","94.0","OSMANIYE, TU","  76.1","15","  51.8","15","1016.8","15","005.3","15"," 12.4","15","  1.4","15","  4.1","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"17355099999","2023-10-05","37.1","36.25","94.0","OSMANIYE, TU","  76.3","14","  50.9","14","1018.4","14","006.9","14"," 12.4","14","  1.5","14","  4.1","999.9","  88.0"," ","  58.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-06","37.1","36.25","94.0","OSMANIYE, TU","  79.6","16","  54.4","16","1014.0","16","002.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  91.4"," ","  59.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-07","37.1","36.25","94.0","OSMANIYE, TU","  79.5","16","  58.3","16","1015.0","16","003.6","16"," 12.4","16","  2.2","16","  4.1","999.9","  89.8"," ","  63.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-08","37.1","36.25","94.0","OSMANIYE, TU","  79.8","16","  57.9","16","1014.1","16","002.7","16"," 12.4","16","  3.4","16","  8.9"," 15.9","  91.6"," ","  62.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-09","37.1","36.25","94.0","OSMANIYE, TU","  77.5","16","  64.8","16","1013.8","16","002.4","16"," 12.4","16","  3.3","16","  7.0"," 12.0","  83.8"," ","  68.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-10","37.1","36.25","94.0","OSMANIYE, TU","  77.6","16","  63.2","16","1011.8","16","000.5","16"," 12.4","16","  2.9","16","  5.1"," 11.1","  84.9"," ","  65.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-11","37.1","36.25","94.0","OSMANIYE, TU","  78.2","16","  60.7","16","1012.7","16","001.3","16"," 12.4","16","  2.4","16","  7.0"," 12.0","  88.0"," ","  64.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-12","37.1","36.25","94.0","OSMANIYE, TU","  77.7","16","  56.8","16","1015.9","16","004.5","16"," 12.4","16","  2.5","16","  5.1","  9.9","  88.2"," ","  64.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-13","37.1","36.25","94.0","OSMANIYE, TU","  77.3","16","  62.2","16","1016.8","16","005.3","16"," 12.4","16","  3.4","16","  7.0"," 12.0","  85.8"," ","  65.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-14","37.1","36.25","94.0","OSMANIYE, TU","  78.1","16","  61.0","16","1014.0","16","002.6","16"," 12.4","16","  1.7","16","  4.1","999.9","  86.7"," ","  64.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-15","37.1","36.25","94.0","OSMANIYE, TU","  65.3","16","  63.4","15","1010.6","16","999.0","16"," 11.5","16","  1.2","16","  4.1"," 14.0","  67.8"," ","  62.1"," "," 0.13","G","999.9","010010"
"17355099999","2023-10-16","37.1","36.25","94.0","OSMANIYE, TU","  71.5","16","  61.5","16","1010.5","16","999.0","16"," 12.4","16","  2.0","16","  5.1","  9.9","  79.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"17355099999","2023-10-17","37.1","36.25","94.0","OSMANIYE, TU","  73.6","16","  60.3","16","1014.3","16","002.8","16"," 12.4","16","  3.1","16","  7.0"," 14.0","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"17355099999","2023-10-18","37.1","36.25","94.0","OSMANIYE, TU","  71.8","16","  61.1","16","1013.0","16","001.5","16"," 11.3","16","  4.3","16","  7.0","999.9","  81.3"," ","  61.3","*"," 0.39","E","999.9","010010"
"17355099999","2023-10-19","37.1","36.25","94.0","OSMANIYE, TU","  72.1","16","  61.1","16","1013.5","16","001.9","16"," 12.4","16","  2.2","16","  5.1"," 11.1","  80.6"," ","  60.3"," "," 0.00","E","  0.4","000010"
"17355099999","2023-10-20","37.1","36.25","94.0","OSMANIYE, TU","  73.1","16","  61.2","16","1017.0","16","005.5","16"," 12.4","16","  2.4","16","  6.0"," 11.1","  81.9"," ","  61.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-21","37.1","36.25","94.0","OSMANIYE, TU","  74.5","16","  58.0","16","1017.9","16","006.3","16"," 12.4","16","  2.2","16","  4.1","999.9","  84.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"17355099999","2023-10-22","37.1","36.25","94.0","OSMANIYE, TU","  76.8","16","  55.3","16","1016.7","16","005.2","16"," 12.4","16","  1.6","16","  4.1","999.9","  89.2"," ","  57.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-23","37.1","36.25","94.0","OSMANIYE, TU","  78.5","16","  54.7","16","1014.8","16","003.3","16"," 12.4","16","  1.4","16","  5.1","  9.9","  93.0"," ","  59.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-24","37.1","36.25","94.0","OSMANIYE, TU","  79.2","16","  54.1","16","1012.8","16","001.4","16"," 12.4","16","  1.7","16","  6.0"," 11.1","  91.9"," ","  62.1"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-25","37.1","36.25","94.0","OSMANIYE, TU","  78.6","16","  54.6","16","1014.6","16","003.2","16"," 12.4","16","  1.7","16","  5.1","999.9","  90.7"," ","  59.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-26","37.1","36.25","94.0","OSMANIYE, TU","  78.8","16","  54.9","16","1013.8","16","002.4","16"," 12.4","16","  1.2","16","  4.1","  9.9","  91.0"," ","  59.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-27","37.1","36.25","94.0","OSMANIYE, TU","  78.5","16","  54.2","16","1012.4","16","001.0","16"," 12.4","16","  0.9","16","  4.1","  9.9","  91.0"," ","  61.9"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-28","37.1","36.25","94.0","OSMANIYE, TU","  76.5","16","  52.9","16","1013.6","16","002.1","16"," 12.4","16","  1.7","16","  5.1","999.9","  88.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"17355099999","2023-10-29","37.1","36.25","94.0","OSMANIYE, TU","  76.6","15","  54.2","15","1013.8","15","002.3","15"," 12.4","15","  0.9","15","  1.9","999.9","  90.7"," ","  56.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-30","37.1","36.25","94.0","OSMANIYE, TU","  75.8","16","  53.4","16","1015.8","16","004.3","16"," 12.4","16","  1.2","16","  5.1","999.9","  88.5"," ","  58.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-10-31","37.1","36.25","94.0","OSMANIYE, TU","  76.8","15","  57.4","15","1015.7","13","004.3","13"," 12.4","15","  0.3","15","  1.0","999.9","  88.7","*","  58.3"," "," 0.00","A","999.9","000000"
"17355099999","2023-11-01","37.1","36.25","94.0","OSMANIYE, TU","  77.3","16","  54.5","16","1014.4","16","003.0","16"," 12.4","16","  3.1","16","  6.0","999.9","  89.1"," ","  62.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-02","37.1","36.25","94.0","OSMANIYE, TU","  75.5","16","  57.9","16","1014.1","16","002.7","16"," 12.4","16","  2.0","16","  6.0","999.9","  84.2"," ","  62.1"," "," 0.00","F","999.9","000000"
"17355099999","2023-11-03","37.1","36.25","94.0","OSMANIYE, TU","  72.6","16","  61.9","16","1014.6","16","003.1","16"," 12.0","16","  3.6","16","  8.0"," 15.9","  80.1"," ","  62.6"," "," 0.01","G","999.9","010000"
"17355099999","2023-11-04","37.1","36.25","94.0","OSMANIYE, TU","  73.9","15","  60.8","15","1015.5","15","004.0","15"," 12.4","15","  1.7","15","  5.1","  9.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"17355099999","2023-11-05","37.1","36.25","94.0","OSMANIYE, TU","  73.8","16","  56.7","16","1015.1","16","003.6","16"," 12.4","16","  2.2","16","  6.0"," 12.0","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"17355099999","2023-11-06","37.1","36.25","94.0","OSMANIYE, TU","  70.5","14","  64.7","13","1016.4","14","004.9","14","  9.5","14","  2.6","14","  6.0"," 20.0","  77.5","*","  61.9"," "," 0.00","H","999.9","010000"
"17355099999","2023-11-07","37.1","36.25","94.0","OSMANIYE, TU","  72.5","16","  61.6","16","1018.9","16","007.3","16"," 12.4","16","  1.7","16","  4.1","999.9","  82.0"," ","  61.9"," "," 0.43","G","999.9","000000"
"17355099999","2023-11-08","37.1","36.25","94.0","OSMANIYE, TU","  71.9","16","  56.3","16","1017.6","16","006.0","16"," 12.4","16","  1.5","16","  4.1","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"17355099999","2023-11-09","37.1","36.25","94.0","OSMANIYE, TU","  70.1","16","  56.7","16","1016.1","16","004.5","16"," 12.4","16","  1.5","16","  5.1","  9.9","  79.9"," ","  57.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-10","37.1","36.25","94.0","OSMANIYE, TU","  71.2","15","  55.9","15","1017.4","15","005.8","15"," 12.4","15","  1.6","15","  5.1","999.9","  80.2"," ","  55.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-11","37.1","36.25","94.0","OSMANIYE, TU","  71.3","16","  52.5","16","1018.1","16","006.5","16"," 12.4","16","  1.0","16","  2.9","999.9","  82.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"17355099999","2023-11-12","37.1","36.25","94.0","OSMANIYE, TU","  69.8","16","  49.7","16","1017.1","16","005.5","16"," 12.4","16","  1.4","16","  4.1","999.9","  83.7"," ","  53.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-13","37.1","36.25","94.0","OSMANIYE, TU","  71.1","16","  51.0","16","1016.0","16","004.3","16"," 12.4","16","  0.7","16","  2.9","999.9","  83.5"," ","  52.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-14","37.1","36.25","94.0","OSMANIYE, TU","  68.1","15","  59.5","15","1012.8","15","001.3","15"," 11.2","15","  1.9","15","  4.1","  9.9","  74.7"," ","  60.4"," "," 0.07","G","999.9","010000"
"17355099999","2023-11-15","37.1","36.25","94.0","OSMANIYE, TU","  68.2","16","  55.6","16","1014.9","16","003.2","16"," 12.4","16","  2.1","16","  6.0"," 12.0","  77.4"," ","  53.6"," "," 0.01","G","999.9","000000"
"17355099999","2023-11-16","37.1","36.25","94.0","OSMANIYE, TU","  63.2","16","  62.1","16","1014.2","16","002.5","16"," 10.5","16","  2.4","16","  5.1","  9.9","  65.3"," ","  59.2"," "," 0.08","G","999.9","010010"
"17355099999","2023-11-17","37.1","36.25","94.0","OSMANIYE, TU","  65.0","16","  52.3","16","1015.8","16","004.1","16"," 12.2","16","  1.2","16","  1.9","999.9","  75.2"," ","  52.7"," "," 0.31","G","  0.4","000010"
"17355099999","2023-11-18","37.1","36.25","94.0","OSMANIYE, TU","  66.1","16","  54.2","16","1010.7","16","999.1","16"," 11.7","16","  2.5","16","  7.0","999.9","  75.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"17355099999","2023-11-19","37.1","36.25","94.0","OSMANIYE, TU","  65.0","16","  51.6","16","1000.4","16","988.9","16"," 10.1","16","  5.6","16","  9.9"," 20.0","  70.5"," ","  55.0","*"," 0.20","G","999.9","010010"
"17355099999","2023-11-20","37.1","36.25","94.0","OSMANIYE, TU","  55.0","16","  36.2","16","1007.8","16","996.0","16"," 12.4","16","  4.2","16","  9.9","999.9","  62.6"," ","  44.2"," "," 0.24","G","999.9","000000"
"17355099999","2023-11-21","37.1","36.25","94.0","OSMANIYE, TU","  54.5","16","  34.5","16","1019.1","16","007.1","16"," 12.4","16","  2.2","16","  5.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"17355099999","2023-11-22","37.1","36.25","94.0","OSMANIYE, TU","  58.7","16","  38.2","16","1022.7","16","010.7","16"," 12.4","16","  3.4","16","  9.9"," 15.0","  68.4"," ","  41.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-23","37.1","36.25","94.0","OSMANIYE, TU","  63.6","16","  41.1","16","1017.3","16","005.6","16"," 12.4","16","  2.4","16","  8.9"," 16.9","  73.8"," ","  50.5","*"," 0.00","E","999.9","000000"
"17355099999","2023-11-24","37.1","36.25","94.0","OSMANIYE, TU","  61.2","16","  46.6","16","1013.3","16","001.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  73.0"," ","  44.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-25","37.1","36.25","94.0","OSMANIYE, TU","  63.5","16","  48.4","16","1007.7","16","996.1","16"," 11.5","16","  3.2","16","  7.0"," 19.0","  69.8"," ","  48.4"," "," 0.00","E","999.9","000010"
"17355099999","2023-11-26","37.1","36.25","94.0","OSMANIYE, TU","  64.3","16","  55.9","16","1003.4","16","991.9","16","  7.7","16","  6.3","16"," 13.0"," 30.9","  70.3"," ","  55.2"," "," 0.76","G","  0.8","010010"
"17355099999","2023-11-27","37.1","36.25","94.0","OSMANIYE, TU","  56.9","16","  35.8","16","1010.8","16","999.1","16"," 12.4","16","  4.7","16"," 12.0"," 22.9","  64.9","*","  42.3","*"," 0.91","G","999.9","000000"
"17355099999","2023-11-28","37.1","36.25","94.0","OSMANIYE, TU","  52.4","16","  36.2","16","1020.6","16","008.5","16"," 12.4","16","  1.4","16","  4.1","999.9","  61.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"17355099999","2023-11-29","37.1","36.25","94.0","OSMANIYE, TU","  56.4","16","  40.5","16","1021.6","16","009.6","16"," 12.4","16","  4.5","16","  9.9"," 18.1","  64.0"," ","  43.7"," "," 0.00","E","999.9","000000"
"17355099999","2023-11-30","37.1","36.25","94.0","OSMANIYE, TU","  57.5","16","  43.9","16","1021.6","16","009.7","16"," 12.4","16","  0.7","16","  1.9","999.9","  68.0"," ","  46.8","*"," 0.00","E","999.9","000000"
"17355099999","2023-12-01","37.1","36.25","94.0","OSMANIYE, TU","  58.4","16","  47.2","16","1022.3","16","010.3","16"," 12.4","16","  0.8","16","  1.9","999.9","  69.8"," ","  41.4"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-02","37.1","36.25","94.0","OSMANIYE, TU","  59.4","16","  46.6","16","1021.5","16","009.6","16"," 12.4","16","  1.1","16","  2.9","999.9","  70.5"," ","  43.5"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-03","37.1","36.25","94.0","OSMANIYE, TU","  58.6","16","  49.1","16","1021.2","16","009.2","16"," 12.4","16","  0.5","16","  1.9","999.9","  71.2"," ","  41.2"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-04","37.1","36.25","94.0","OSMANIYE, TU","  65.7","16","  47.3","16","1018.4","16","006.6","16"," 12.4","16","  2.3","16","  6.0"," 14.0","  78.1"," ","  46.8"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-05","37.1","36.25","94.0","OSMANIYE, TU","  63.1","16","  51.0","16","1015.6","16","003.9","16"," 10.9","16","  4.1","16"," 12.0"," 19.0","  73.8"," ","  55.9"," "," 0.31","E","999.9","010000"
"17355099999","2023-12-06","37.1","36.25","94.0","OSMANIYE, TU","  59.1","16","  55.9","16","1013.4","16","001.6","16"," 10.1","16","  1.5","16","  2.9"," 16.9","  65.3"," ","  54.9","*"," 0.63","E","999.9","010010"
"17355099999","2023-12-07","37.1","36.25","94.0","OSMANIYE, TU","  58.7","16","  55.4","16","1016.8","16","005.0","16"," 11.3","16","  0.3","16","  4.1","999.9","  64.2"," ","  52.9"," "," 0.02","E","999.9","010000"
"17355099999","2023-12-08","37.1","36.25","94.0","OSMANIYE, TU","  58.0","16","  57.2","15","1013.7","16","001.9","16"," 10.9","16","  1.2","16"," 11.1","999.9","  60.6","*","  54.7"," "," 0.12","G","999.9","010000"
"17355099999","2023-12-09","37.1","36.25","94.0","OSMANIYE, TU","  54.9","16","  53.6","16","1011.9","16","000.1","16"," 10.9","16","  2.7","16","  7.0"," 16.9","  60.4"," ","  50.9"," "," 0.52","G","999.9","010000"
"17355099999","2023-12-10","37.1","36.25","94.0","OSMANIYE, TU","  58.3","16","  55.2","15","1019.2","16","007.3","16"," 12.4","16","  0.5","16","  4.1","999.9","  65.7"," ","  52.2"," "," 0.44","G","999.9","010000"
"17355099999","2023-12-11","37.1","36.25","94.0","OSMANIYE, TU","  64.2","16","  50.0","16","1014.6","16","002.8","16"," 12.4","16","  5.1","16"," 11.1"," 22.0","  70.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"17355099999","2023-12-12","37.1","36.25","94.0","OSMANIYE, TU","  57.5","13","  55.2","13","1014.0","13","002.1","13"," 12.4","13","  0.7","13","  2.9","999.9","  62.2"," ","  50.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-13","37.1","36.25","94.0","OSMANIYE, TU","  57.0","16","  47.6","16","1014.0","16","002.2","16"," 12.4","16","  1.5","16","  2.9","999.9","  65.7"," ","  46.4","*"," 0.01","G","999.9","010000"
"17355099999","2023-12-14","37.1","36.25","94.0","OSMANIYE, TU","  56.5","16","  46.6","16","1020.5","16","008.5","16"," 12.4","16","  1.7","16","  7.0","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"17355099999","2023-12-15","37.1","36.25","94.0","OSMANIYE, TU","  58.7","16","  54.8","16","1023.4","16","011.5","16"," 12.4","16","  0.8","16","  2.9","999.9","  63.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-16","37.1","36.25","94.0","OSMANIYE, TU","  62.4","15","  51.1","15","1021.8","15","009.9","15"," 12.4","15","  1.7","15","  5.1","999.9","  71.1","*","  51.8"," "," 0.00","A","999.9","000000"
"17355099999","2023-12-17","37.1","36.25","94.0","OSMANIYE, TU","  60.4","16","  48.0","16","1022.9","16","011.1","16"," 12.4","16","  1.4","16","  2.9","999.9","  69.4"," ","  47.3"," "," 0.00","E","999.9","000000"
"17355099999","2023-12-18","37.1","36.25","94.0","OSMANIYE, TU","  52.4","16","  33.1","16","1023.6","16","011.5","16"," 12.4","16","  0.3","16","  2.9","999.9","  65.1"," ","  36.9"," "," 0.00","E","999.9","000000"
