"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40025099999","2023-10-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  78.5","22","  51.3","22","1012.5"," 5","999.9"," 0","  5.9","22","  4.1","22","  6.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.9","23","  55.5","23","1012.3"," 5","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  88.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.7","20","  58.7","20","1013.3"," 6","999.9"," 0","  6.6","20","  4.4","20","  7.8","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.3","24","  59.7","24","1013.8"," 5","999.9"," 0","  6.4","24","  3.8","24","  6.0","999.9","  87.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-10-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  75.1","22","  59.2","22","1015.4"," 4","999.9"," 0","  5.5","21","  4.8","22","  9.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-10-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  76.8","18","  58.4","18","9999.9"," 0","999.9"," 0","  4.6","18","  4.0","18","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  74.9","23","  60.0","23","1014.8"," 6","999.9"," 0","  6.2","23","  4.1","23","  6.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.3","24","  61.2","24","1015.6"," 6","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  84.2","*","  63.7"," ","99.99"," ","999.9","010010"
"40025099999","2023-11-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.8","23","  65.4","23","1015.0"," 8","999.9"," 0","  6.3","23","  6.6","23","  9.9","999.9","  80.6","*","  66.2","*"," 0.12","E","999.9","010010"
"40025099999","2023-11-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.9","18","  61.4","18","1015.1"," 7","999.9"," 0","  6.2","17","  3.5","18","  6.0","999.9","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-11-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.7","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.0","20","  4.1","20","  7.0","999.9","  82.4","*","  60.4","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.9","19","  57.6","18","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  6.0","999.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  72.9","19","  64.2","19","1019.1"," 4","999.9"," 0","  6.2","19","  4.5","19","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  68.0","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  68.4","18","  59.2","18","1015.2"," 6","999.9"," 0","  6.4","18","  4.3","18","  6.0","999.9","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"40025099999","2023-11-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  69.7","21","  59.7","21","1017.3"," 5","999.9"," 0","  6.2","21","  4.0","21","  6.0","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  69.1","22","  56.4","22","1017.3"," 7","999.9"," 0","  6.5","22","  6.6","21","  9.9","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-11-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.7","23","  53.5","23","1014.3"," 5","999.9"," 0","  6.6","23","  5.1","23","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  73.9","20","  57.4","19","9999.9"," 0","999.9"," 0","  6.3","20","  4.4","20","  6.0","999.9","  86.0","*","  62.1","*"," 0.00","I","999.9","000000"
"40025099999","2023-11-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  67.4","19","  59.0","19","1012.2"," 4","999.9"," 0","  5.3","17","  6.6","19"," 12.0"," 24.1","  78.8"," ","  60.8","*"," 0.57","G","999.9","010110"
"40025099999","2023-11-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  67.1","22","  58.0","21","1014.8"," 7","999.9"," 0","  6.2","22","  3.4","22","  5.1","999.9","  77.4"," ","  57.2","*"," 0.49","G","999.9","000000"
"40025099999","2023-11-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.3","24","  60.6","24","1015.7"," 8","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 28.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","010000"
"40025099999","2023-11-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.0","24","  60.1","24","1015.4"," 8","999.9"," 0","  6.3","24","  3.9","24","  6.0","999.9","  78.8","*","  62.6","*"," 0.04","E","999.9","000000"
"40025099999","2023-11-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  70.7","24","  62.2","24","1011.4"," 8","999.9"," 0","  5.6","24","  8.4","24"," 21.4"," 29.9","  79.2"," ","  62.6","*"," 0.00","G","999.9","010010"
"40025099999","2023-11-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.7","21","  55.0","21","1003.0"," 4","999.9"," 0","  3.2","21"," 10.4","21"," 20.0"," 29.9","  69.8","*","  53.6","*"," 0.83","E","999.9","010110"
"40025099999","2023-11-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.3","21","  47.9","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.6","21","  9.9"," 22.0","  64.4","*","  48.2","*"," 0.47","E","999.9","010000"
"40025099999","2023-11-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.4","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  6.0","999.9","  69.1"," ","  48.6"," "," 0.04","G","999.9","000000"
"40025099999","2023-11-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.1","17","  42.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 12.0"," 20.0","  68.0","*","  51.4","*"," 0.00","G","999.9","000000"
"40025099999","2023-11-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.8","14","  45.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"40025099999","2023-11-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.9","16","  49.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  5.1","999.9","  74.8","*","  52.2"," "," 0.00","I","999.9","000000"
"40025099999","2023-11-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.5","23","  52.3","23","1007.7"," 7","999.9"," 0","  5.7","23","  5.2","23","  9.9","999.9","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-11-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  69.9","18","  54.8","18","1005.7"," 5","999.9"," 0","  3.9","10"," 14.8","18"," 22.0"," 40.0","  73.8"," ","  62.6"," "," 0.20","E","999.9","010000"
"40025099999","2023-11-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.4","18","  45.3","18","9999.9"," 0","999.9"," 0","  5.9","15"," 12.1","18"," 17.5"," 29.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"40025099999","2023-11-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.7","20","  44.7","20","9999.9"," 0","999.9"," 0","  6.4","20","  4.6","20","  7.0","999.9","  66.2"," ","  50.0","*"," 0.05","G","999.9","000000"
"40025099999","2023-11-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.7","22","  45.1","22","1020.0"," 6","999.9"," 0","  6.2","22","  5.0","22","  9.7","999.9","  69.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40025099999","2023-11-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.5","23","  45.0","23","1019.5"," 8","999.9"," 0","  6.2","23","  4.9","23","  7.8","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-12-01","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.3","23","  45.9","23","1021.6"," 7","999.9"," 0","  6.4","23","  3.3","23","  6.0","999.9","  73.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"40025099999","2023-12-02","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.7","23","  49.3","22","1021.1"," 8","999.9"," 0","  6.8","23","  3.2","23","  6.0","999.9","  73.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"40025099999","2023-12-03","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.7","21","  47.8","21","1019.4"," 4","999.9"," 0","  6.3","21","  4.4","21","  9.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-04","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.4","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17"," 11.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-05","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.3","20","  47.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","20"," 20.0","999.9","  69.8","*","  58.6","*","99.99"," ","999.9","010010"
"40025099999","2023-12-06","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.0","19","  51.2","18","9999.9"," 0","999.9"," 0","  5.3","19","  6.7","19"," 15.0"," 29.9","  71.6","*","  54.7","*"," 0.83","A","999.9","010010"
"40025099999","2023-12-07","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.1","21","  57.3","21","9999.9"," 0","999.9"," 0","  6.0","18","  5.5","21","  9.9"," 18.1","  70.2"," ","  54.3"," "," 0.83","F","999.9","010010"
"40025099999","2023-12-08","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.9","20","  55.6","20","1013.8"," 4","999.9"," 0","  6.6","18","  4.1","19","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-09","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.6","22","  52.8","22","1012.7"," 6","999.9"," 0","  5.1","20","  9.4","22"," 12.0"," 22.0","  66.2","*","  53.6"," "," 0.43","G","999.9","010110"
"40025099999","2023-12-10","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  63.1","24","  50.6","24","1016.9"," 6","999.9"," 0","  6.3","24","  5.7","22"," 12.0","999.9","  71.6","*","  55.4","*"," 0.24","G","999.9","000000"
"40025099999","2023-12-11","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  64.1","21","  48.9","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.9","21"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"40025099999","2023-12-12","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.2","22","  53.5","22","9999.9"," 0","999.9"," 0","  5.2","21","  6.1","22"," 12.0","999.9","  68.0","*","  55.4"," "," 0.71","G","999.9","010010"
"40025099999","2023-12-13","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.4","22","  51.8","22","1014.9"," 6","999.9"," 0","  5.7","22","  6.0","22"," 12.0","999.9","  66.9"," ","  51.8","*"," 0.00","G","999.9","010010"
"40025099999","2023-12-14","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.0","23","  51.5","23","1020.2"," 8","999.9"," 0","  6.2","22","  5.3","22","  8.0","999.9","  70.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-15","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.8","22","  55.8","22","1022.4"," 7","999.9"," 0","  6.2","22","  3.9","22","  5.1","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"40025099999","2023-12-16","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.3","22","  50.6","22","1021.9"," 8","999.9"," 0","  6.5","22","  4.2","21","  6.0","999.9","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-17","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.3","17","  51.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.5","17","  6.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-18","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.6","22","  42.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  4.0","22","  6.0","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"40025099999","2023-12-19","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.6","15","  32.7","15","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  6.0","999.9","  69.8","*","  41.7"," "," 0.00","I","999.9","000000"
"40025099999","2023-12-20","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.7","21","  37.2","21","1018.7"," 4","999.9"," 0","  6.2","21","  7.6","21"," 17.5"," 22.0","  68.7"," ","  44.2","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-21","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.8","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.9","17"," 15.0"," 25.1","  64.9"," ","  50.0","*","99.99"," ","999.9","010010"
"40025099999","2023-12-22","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  57.6","23","  53.0","23","9999.9"," 0","999.9"," 0","  4.8","15","  8.3","23"," 17.1"," 25.1","  66.2","*","  53.6"," "," 0.67","B","999.9","010010"
"40025099999","2023-12-23","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  62.3","23","  54.3","23","1007.7"," 6","999.9"," 0","  6.1","19","  7.5","23"," 13.0"," 26.0","  66.6"," ","  55.0"," "," 1.53","G","999.9","010010"
"40025099999","2023-12-24","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  65.2","24","  50.9","24","1013.5"," 5","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 22.0","  69.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"40025099999","2023-12-25","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.9","20","  51.7","20","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","20","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-26","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  60.7","20","  46.9","20","1023.9"," 5","999.9"," 0","  6.8","20","  6.4","20","  9.9","999.9","  70.2","*","  50.4"," "," 0.00","I","999.9","000000"
"40025099999","2023-12-27","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  61.0","22","  47.8","22","1019.1"," 6","999.9"," 0","  6.9","22","  5.7","22","  9.9","999.9","  73.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-28","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  59.4","23","  49.2","23","1018.2"," 8","999.9"," 0","  6.6","23","  4.5","23","  8.0","999.9","  72.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-29","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  58.1","23","  45.1","23","1022.3"," 8","999.9"," 0","  6.3","23","  3.9","23","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-30","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  55.6","24","  41.8","24","1021.9"," 8","999.9"," 0","  6.3","24","  3.7","24","  6.0","999.9","  69.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"40025099999","2023-12-31","35.401094","35.948681","47.85","BASSEL AL ASSAD INTERNATIONAL, SY","  56.5","21","  46.2","21","1021.0"," 5","999.9"," 0","  6.6","21","  3.5","21","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
