"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03166099999","2023-11-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.8","23","  43.8","23"," 998.2","23","991.3","23","  6.7","23","  3.4","23","  7.0","999.9","  47.1"," ","  42.4"," "," 0.83","G","999.9","010000"
"03166099999","2023-11-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.2","24","  43.1","24","1009.8","24","002.8","24","  8.8","24","  2.7","24","  8.9","999.9","  46.4"," ","  42.4"," "," 0.43","G","999.9","010000"
"03166099999","2023-11-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.3","24","  41.1","24","1013.3","24","006.2","24"," 10.4","24","  1.1","24","  2.9","999.9","  50.7"," ","  38.8"," "," 0.06","G","999.9","110000"
"03166099999","2023-11-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.7","24","  40.6","24","1015.5","24","008.5","24"," 11.0","24","  1.8","24","  6.0","999.9","  45.1"," ","  38.1"," "," 0.04","G","999.9","010000"
"03166099999","2023-11-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.7","24","  45.5","24","1000.7","24","993.8","24"," 14.5","24","  6.1","24"," 12.0","999.9","  54.5"," ","  38.1"," "," 0.09","G","999.9","010000"
"03166099999","2023-11-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.2","24","  48.6","24"," 995.5","24","988.7","24"," 21.7","24","  8.4","24"," 15.0","999.9","  55.0"," ","  50.2"," "," 0.16","G","999.9","010000"
"03166099999","2023-11-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.3","24","  47.2","24","1008.2","24","001.3","24"," 21.1","24","  5.5","24","  8.9","999.9","  52.9"," ","  46.2","*"," 0.00","G","999.9","010000"
"03166099999","2023-11-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.5","24","  37.8","24","1026.8","24","019.6","24"," 20.8","24","  5.3","24"," 13.0","999.9","  48.0"," ","  37.6"," "," 0.11","G","999.9","000000"
"03166099999","2023-11-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  52.5","24","  48.3","24","1018.6","24","011.7","24"," 17.5","24"," 18.4","24"," 24.1","999.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","010000"
"03166099999","2023-11-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  50.7","24","  43.6","24","1015.0","24","008.1","24"," 15.4","24"," 17.9","24"," 25.1","999.9","  55.8"," ","  42.3","*"," 0.02","E","999.9","010000"
"03166099999","2023-11-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.0","24","  29.7","24","1023.1","24","016.0","24"," 20.6","24","  6.4","24","  9.9","999.9","  46.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"03166099999","2023-11-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  30.9","24","  27.6","24","1022.1","24","014.8","24"," 19.4","24","  2.5","24","  5.1","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"03166099999","2023-11-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.1","24","  33.3","24","1012.3","24","005.1","24","  7.4","24","  1.3","24","  2.9","999.9","  39.0","*","  25.0"," "," 0.04","F","999.9","010000"
"03166099999","2023-11-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.7","24","  38.1","24","1006.3","24","999.3","24"," 15.4","24","  4.9","24","  9.9","999.9","  44.2"," ","  36.7"," "," 0.09","G","999.9","110000"
"03166099999","2023-11-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  35.9","24","  31.7","24","1011.2","24","004.1","24"," 16.4","24","  4.3","24","  7.0","999.9","  43.3"," ","  31.8"," "," 0.20","G","999.9","010000"
"03166099999","2023-11-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  33.5","24","  28.4","24","1007.1","24","000.0","24"," 20.4","24","  5.1","24","  9.9","999.9","  37.6"," ","  27.1"," "," 0.01","G","999.9","010000"
"03166099999","2023-11-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  32.8","24","  29.9","24","1008.9","24","001.7","24"," 18.1","24","  3.2","24","  8.0","999.9","  39.4"," ","  27.1"," "," 0.01","G","999.9","011000"
"03166099999","2023-12-01","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  26.8","24","  24.5","24","1011.4","24","004.1","24"," 13.4","24","  1.8","24","  4.1","999.9","  37.2"," ","  21.0","*"," 0.00","G","  0.8","000000"
"03166099999","2023-12-02","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  28.9","24","  27.9","24","1011.9","24","004.7","24","  8.3","24","  1.1","24","  2.9","999.9","  33.6"," ","  19.8"," "," 0.01","E","999.9","011000"
"03166099999","2023-12-03","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  31.8","24","  31.0","24","1010.5","24","003.3","24","  4.8","24","  2.1","24","  4.1","999.9","  34.3"," ","  27.3"," "," 0.02","F","999.9","111000"
"03166099999","2023-12-04","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.9","24","  36.1","24","1006.7","24","999.6","24","  6.6","24","  9.2","24"," 19.0","999.9","  42.3"," ","  32.7"," "," 0.67","F","999.9","010000"
"03166099999","2023-12-05","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  37.7","24","  34.8","24","1015.3","24","008.2","24"," 13.1","24","  5.2","24"," 14.0","999.9","  42.4"," ","  30.6","*"," 0.13","F","999.9","010000"
"03166099999","2023-12-06","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  31.0","23","  28.2","23","1015.8","23","008.6","23"," 17.0","23","  1.8","23","  8.0","999.9","  37.2","*","  23.5"," "," 0.00","E","999.9","100000"
"03166099999","2023-12-07","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.7","24","  36.7","24","1001.9","24","994.9","24"," 22.3","24","  9.1","24"," 18.1","999.9","  43.3","*","  35.6"," "," 0.16","F","999.9","010000"
"03166099999","2023-12-08","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  44.3","24","  41.4","24"," 994.3","24","987.4","24"," 22.1","24","  4.3","24","  6.0","999.9","  48.4"," ","  36.1"," "," 0.04","F","999.9","010000"
"03166099999","2023-12-09","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.8","24","  43.2","24"," 986.7","24","979.9","24"," 20.5","24","  7.7","24"," 12.0","999.9","  48.7"," ","  43.5"," "," 0.13","G","999.9","010000"
"03166099999","2023-12-10","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.6","24","  40.2","24"," 993.4","24","986.5","24"," 14.6","24","  5.4","24"," 11.1","999.9","  46.0"," ","  36.0"," "," 0.40","G","999.9","010000"
"03166099999","2023-12-11","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.0","24","  39.4","24","1000.4","24","993.5","24"," 19.0","24","  2.2","24","  5.1","999.9","  43.3"," ","  36.0"," "," 0.21","G","999.9","110000"
"03166099999","2023-12-12","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.2","24","  40.9","24"," 999.1","24","992.1","24"," 11.7","24","  9.3","24"," 14.0","999.9","  44.1"," ","  37.2"," "," 0.07","G","999.9","110000"
"03166099999","2023-12-13","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.7","24","  38.2","24","1010.0","24","003.0","24"," 18.4","24","  4.2","24","  8.9","999.9","  43.7"," ","  35.2","*"," 0.79","G","999.9","010000"
"03166099999","2023-12-14","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  45.0","24","  40.0","24","1014.3","24","007.4","24"," 20.8","24"," 10.5","24"," 18.1","999.9","  48.0"," ","  35.2"," "," 0.04","G","999.9","010000"
"03166099999","2023-12-15","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.9","24","  43.5","24","1026.1","24","019.0","24"," 26.1","24"," 13.0","24"," 18.1","999.9","  51.8","*","  44.8"," "," 0.01","G","999.9","010000"
"03166099999","2023-12-16","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.6","23","  46.5","23","1025.8","23","018.9","23"," 41.4","23"," 14.5","23"," 17.1","999.9","  52.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"03166099999","2023-12-17","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.9","24","  47.5","24","1018.7","24","011.8","24"," 26.3","24"," 14.3","24"," 20.0","999.9","  54.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-18","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.6","24","  48.4","24","1016.1","24","009.2","24"," 28.5","24"," 12.0","24"," 18.1","999.9","  54.5"," ","  47.5","*"," 0.00","F","999.9","010000"
"03166099999","2023-12-19","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.5","23","  38.0","23","1013.1","23","006.1","23"," 20.3","23"," 12.1","23"," 18.1","999.9","  49.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-20","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  47.7","24","  42.6","24","1005.7","24","998.7","24"," 23.5","24"," 15.7","24"," 24.1","999.9","  51.8","*","  42.6"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-21","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  48.5","24","  39.3","24"," 997.3","24","990.4","24"," 22.1","24"," 18.8","24"," 28.9","999.9","  53.1"," ","  43.9"," "," 0.00","H","999.9","010000"
"03166099999","2023-12-22","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  46.8","24","  40.2","24","1002.9","24","996.0","24"," 29.2","24"," 14.5","24"," 19.0","999.9","  50.2","*","  42.4"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-23","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  51.3","24","  48.3","24"," 998.4","24","991.6","24"," 10.2","24"," 18.4","24"," 22.9","999.9","  54.0","*","  44.2"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-24","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  49.3","24","  43.4","24"," 990.4","24","983.6","24"," 19.7","24"," 20.2","24"," 28.0","999.9","  54.7"," ","  42.1","*"," 0.00","H","999.9","010000"
"03166099999","2023-12-25","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  42.8","24","  39.0","24"," 996.6","24","989.7","24"," 17.8","24","  9.2","24"," 20.0","999.9","  48.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-26","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  36.3","24","  33.5","24","1010.5","24","003.4","24"," 32.5","24","  5.4","24","  9.9","999.9","  45.5"," ","  29.8"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-27","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  41.6","24","  38.0","24"," 993.6","24","986.7","24"," 22.6","24"," 13.5","24"," 22.9","999.9","  51.8"," ","  29.7"," "," 0.00","H","999.9","010000"
"03166099999","2023-12-28","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  43.9","24","  38.8","24"," 986.0","24","979.2","24"," 23.2","24"," 14.8","24"," 22.9","999.9","  46.9"," ","  38.8","*"," 0.00","G","999.9","010000"
"03166099999","2023-12-29","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  40.2","24","  36.6","24"," 994.0","24","987.1","24"," 27.1","24","  9.5","24"," 22.0","999.9","  46.4"," ","  33.4"," "," 0.43","G","999.9","010000"
"03166099999","2023-12-30","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  34.8","24","  32.1","24"," 996.0","24","989.0","24"," 24.2","24","  5.9","24"," 15.9","999.9","  42.3"," ","  27.0"," "," 0.00","G","999.9","010000"
"03166099999","2023-12-31","55.9333333","-3.35","57.0","EDINBURGH GOGARBANK, UK","  39.5","24","  37.2","24"," 981.6","24","974.8","24"," 23.4","24","  3.9","24","  8.9","999.9","  43.5"," ","  35.6"," "," 0.10","G","999.9","000000"
