"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2023-11-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.7"," 8","  46.0"," 8","1017.5"," 8","940.2"," 8","  4.5"," 8","  4.0"," 8","  9.9","999.9","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  66.0"," 6","  53.9"," 6","1014.1"," 6","937.1"," 6","  4.5"," 6","  3.3"," 6","  8.0","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.1"," 6","  49.2"," 6","1017.0"," 6","938.6"," 6","  5.3"," 6","  2.7"," 6","  8.0","999.9","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.7"," 8","  49.8"," 8","1018.8"," 8","940.4"," 8","  4.7"," 8","  2.1"," 8","  6.0","999.9","  75.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  64.1"," 7","  51.4"," 7","1018.7"," 7","940.5"," 7","  4.6"," 7","  1.3"," 7","  5.1","999.9","  75.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  63.8"," 7","  50.4"," 7","1015.2"," 6","937.3"," 6","  4.6"," 7","  3.0"," 7"," 12.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.6"," 8","  50.0"," 8","1007.7"," 8","930.2"," 8","  3.8"," 8"," 10.1"," 8"," 26.0","999.9","  68.9"," ","  50.7"," "," 0.43","E","999.9","010000"
"40265099999","2023-11-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.9"," 8","  48.0"," 8","1011.8"," 8","933.1"," 8","  4.0"," 8","  9.7"," 8"," 18.1","999.9","  60.8"," ","  49.3"," "," 0.12","E","999.9","010000"
"40265099999","2023-11-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.8"," 8","  47.6"," 8","1019.8"," 8","940.8"," 8","  4.7"," 8","  4.5"," 8","  8.9","999.9","  63.7"," ","  46.8","*"," 0.67","G","999.9","000000"
"40265099999","2023-11-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.3"," 8","  42.7"," 8","1021.8"," 8","942.2"," 8","  5.1"," 8","  4.3"," 8"," 12.0","999.9","  65.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"40265099999","2023-11-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  57.9"," 8","  44.8"," 8","1017.8"," 8","939.0"," 8","  5.5"," 8","  2.9"," 8","  8.0","999.9","  71.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.8"," 8","  46.7"," 8","1015.8"," 8","937.0"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.9"," 8","  49.3"," 8","1012.7"," 8","934.3"," 8","  4.5"," 8","  6.8"," 8"," 15.9","999.9","  63.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"40265099999","2023-11-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  57.0"," 8","  42.3"," 8","1013.6"," 8","935.0"," 8","  4.4"," 8","  7.3"," 8"," 12.0","999.9","  69.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-11-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.4"," 8","  47.8"," 8","1016.8"," 8","937.8"," 8","  4.6"," 8","  9.5"," 8"," 17.1","999.9","  58.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"40265099999","2023-11-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.6"," 8","  45.0"," 8","1022.4"," 8","942.4"," 8","  4.1"," 8","  2.0"," 8","  4.1","999.9","  58.1"," ","  44.2","*"," 0.11","G","999.9","000000"
"40265099999","2023-11-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.8"," 8","  40.8"," 8","1022.1"," 8","942.1"," 8","  4.5"," 8","  3.2"," 8","  9.9","999.9","  64.8"," ","  41.9","*"," 0.01","G","999.9","000000"
"40265099999","2023-11-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.4"," 7","  41.8"," 7","1021.6"," 7","942.2"," 7","  5.4"," 7","  3.1"," 7","  9.9","999.9","  68.0"," ","  44.2","*"," 0.00","G","999.9","000000"
"40265099999","2023-12-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.0"," 6","  45.4"," 6","1022.5"," 6","943.1"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  69.4","*","  43.9","*"," 0.00","I","999.9","000000"
"40265099999","2023-12-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  57.5"," 7","  41.6"," 7","1022.7"," 7","943.3"," 7","  5.5"," 7","  2.8"," 7","  9.9","999.9","  70.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.4"," 8","  43.1"," 8","1022.2"," 8","943.1"," 8","  5.0"," 8","  3.9"," 8"," 13.0","999.9","  71.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.3"," 8","  44.4"," 8","1019.6"," 8","941.3"," 8","  5.0"," 8","  5.0"," 8"," 13.0","999.9","  73.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.5"," 8","  47.9"," 8","1016.9"," 8","938.9"," 8","  4.3"," 8","  7.9"," 8"," 14.0","999.9","  70.9"," ","  50.7"," "," 0.31","E","999.9","010010"
"40265099999","2023-12-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.6"," 8","  52.6"," 8","1017.4"," 8","938.7"," 8","  3.2"," 8","  4.0"," 8","  8.9","999.9","  65.7"," ","  50.7"," "," 0.66","G","999.9","000000"
"40265099999","2023-12-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.2"," 8","  51.6"," 8","1020.0"," 8","940.9"," 8","  3.6"," 8","  3.9"," 8","  9.9","999.9","  62.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"40265099999","2023-12-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  56.4"," 8","  49.4"," 8","1014.8"," 8","936.1"," 8","  6.2"," 8","  3.5"," 8"," 12.0","999.9","  67.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.7"," 8","  47.3"," 8","1015.5"," 8","936.6"," 8","  5.3"," 8","  3.5"," 8","  9.9","999.9","  64.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"40265099999","2023-12-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.2"," 6","  42.6"," 6","1020.2"," 6","940.4"," 6","  4.2"," 6","  4.7"," 6"," 15.9","999.9","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.7"," 8","  50.8"," 8","1016.5"," 8","937.6"," 8","  3.4"," 8","  3.5"," 8","  9.9","999.9","  62.6"," ","  47.8"," "," 0.03","E","999.9","100000"
"40265099999","2023-12-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.5"," 8","  45.6"," 8","1015.8"," 8","936.7"," 8","  3.3"," 8","  4.2"," 8","  9.9","999.9","  65.1"," ","  41.9"," "," 0.00","E","999.9","100000"
"40265099999","2023-12-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.0"," 8","  49.6"," 8","1017.4"," 8","938.2"," 8","  3.8"," 8","  7.4"," 8"," 12.0","999.9","  59.0"," ","  41.9"," "," 0.05","G","999.9","010000"
"40265099999","2023-12-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.8"," 8","  47.7"," 8","1023.7"," 8","944.0"," 8","  3.3"," 8","  3.4"," 8","  7.0","999.9","  62.6"," ","  44.6","*"," 0.02","G","999.9","000000"
"40265099999","2023-12-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.9"," 8","  45.7"," 8","1025.9"," 8","945.7"," 8","  3.2"," 8","  6.1"," 8"," 14.0","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","100000"
"40265099999","2023-12-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.5"," 8","  43.5"," 8","1024.4"," 8","944.9"," 8","  5.3"," 8","  8.0"," 8"," 14.0","999.9","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.8"," 6","  43.2"," 6","1023.9"," 6","944.2"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9","  70.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.0"," 7","  41.5"," 7","1023.3"," 7","943.3"," 7","  4.6"," 7","  2.9"," 7","  6.0","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.3"," 8","  38.3"," 8","1022.9"," 8","942.6"," 7","  4.3"," 8","  2.6"," 8","  9.9","999.9","  60.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.8"," 7","  34.6"," 7","1022.1"," 7","941.8"," 7","  4.8"," 7","  6.5"," 7"," 15.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.3"," 8","  37.6"," 8","1016.5"," 8","937.1"," 8","  3.5"," 8","  7.6"," 8"," 15.9","999.9","  61.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.6"," 8","  41.9"," 8","1012.8"," 8","933.7"," 8","  3.3"," 8","  5.4"," 8"," 15.0","999.9","  60.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.9"," 8","  49.3"," 8","1013.7"," 8","934.6"," 8","  2.9"," 8"," 11.8"," 8"," 20.0","999.9","  56.8"," ","  49.6"," "," 0.32","G","999.9","010000"
"40265099999","2023-12-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.5"," 8","  50.4"," 8","1019.6"," 8","940.2"," 8","  5.0"," 8","  5.4"," 8","  9.9","999.9","  59.7"," ","  48.6","*"," 0.11","G","999.9","010000"
"40265099999","2023-12-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.0"," 7","  46.1"," 7","1024.5"," 7","944.4"," 7","  3.9"," 7","  0.0"," 7","999.9","999.9","  61.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"40265099999","2023-12-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.7"," 8","  43.5"," 8","1025.2"," 8","945.1"," 8","  3.3"," 8","  3.3"," 8"," 12.0","999.9","  65.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.7"," 8","  46.7"," 8","1021.2"," 8","942.1"," 8","  3.8"," 8","  7.2"," 8","  9.9","999.9","  62.6"," ","  50.7"," "," 0.01","E","999.9","000000"
"40265099999","2023-12-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.1"," 7","  48.6"," 7","1022.4"," 7","942.7"," 7","  4.0"," 7","  2.0"," 7","  6.0","999.9","  59.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"40265099999","2023-12-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.7"," 8","  45.0"," 8","1024.5"," 8","944.4"," 8","  4.2"," 8","  1.6"," 8","  6.0","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.0"," 8","  44.3"," 8","1024.2"," 8","944.2"," 8","  3.2"," 8","  2.0"," 8","  8.0","999.9","  60.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"40265099999","2023-12-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.8"," 8","  44.5"," 8","1023.1"," 8","942.8"," 8","  3.9"," 8","  3.4"," 8","  8.9","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
