"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23788099999","2023-07-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  57.0"," 8","  44.4"," 8","1010.8"," 8","003.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  41.5","*"," 0.04","F","999.9","000000"
"23788099999","2023-07-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.3"," 8","  46.8"," 8","1016.0"," 8","008.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  75.9"," ","  39.2"," "," 0.00","F","999.9","000000"
"23788099999","2023-07-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.9"," 8","  48.4"," 8","1014.1"," 8","006.7"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"23788099999","2023-07-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  66.3"," 8","  52.9"," 8","1011.6"," 8","004.3"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  84.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"23788099999","2023-07-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  69.7"," 8","  54.8"," 8","1008.9"," 8","001.7"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  85.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"23788099999","2023-07-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  67.7"," 8","  60.5"," 8","1006.7"," 8","999.4"," 8"," 10.1"," 8","  2.4"," 8"," 15.5","999.9","  84.2"," ","  51.8"," "," 0.51","F","999.9","110010"
"23788099999","2023-07-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  68.4"," 8","  64.3"," 8","1004.8"," 8","997.6"," 8","  8.6"," 8","  0.2"," 8","  1.9","999.9","  78.3"," ","  58.3"," "," 0.24","F","999.9","111010"
"23788099999","2023-07-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  70.3"," 8","  64.3"," 8","1003.5"," 8","996.3"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  86.2"," ","  58.8","*"," 0.00","F","999.9","100000"
"23788099999","2023-07-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  69.9"," 8","  62.8"," 8","1002.8"," 8","995.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  57.7","*"," 0.00","F","999.9","000010"
"23788099999","2023-07-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  69.0"," 8","  63.5"," 8","1003.3"," 8","996.1"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  83.7"," ","  57.4"," "," 0.00","F","999.9","100000"
"23788099999","2023-07-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  67.8"," 7","  64.8"," 7","1003.0"," 7","995.8"," 7"," 10.7"," 7","  1.1"," 7","  3.9","999.9","  74.3","*","  59.9"," "," 0.00","H","999.9","010010"
"23788099999","2023-07-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  65.3"," 8","  62.9"," 8","1004.8"," 8","997.6"," 8","  7.8"," 8","  0.2"," 8","  1.9","999.9","  77.5"," ","  58.6","*"," 1.73","F","999.9","110010"
"23788099999","2023-07-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  70.1"," 8","  63.3"," 8","1004.5"," 8","997.4"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  58.1"," "," 0.00","F","999.9","100000"
"23788099999","2023-07-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  69.1"," 8","  63.7"," 8","1002.0"," 8","994.8"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  84.6"," ","  57.4","*"," 0.55","F","999.9","100000"
"23788099999","2023-07-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  71.7"," 8","  62.3"," 8","1003.6"," 8","996.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  87.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"23788099999","2023-08-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  70.3"," 8","  62.3"," 8","1008.1"," 8","000.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  55.6","*"," 0.00","F","999.9","000000"
"23788099999","2023-08-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  69.5"," 8","  55.8"," 8","1010.0"," 8","002.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  85.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"23788099999","2023-08-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  71.3"," 8","  55.9"," 8","1011.2"," 8","004.1"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  86.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"23788099999","2023-08-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  58.6"," 8","  44.7"," 8","1015.4"," 8","008.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"23788099999","2023-08-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.6"," 8","  48.3"," 8","1012.3"," 8","004.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"23788099999","2023-08-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.3"," 8","  49.9"," 8","1004.7"," 8","997.3"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  48.2"," "," 0.01","F","999.9","010000"
"23788099999","2023-08-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  60.2"," 7","  53.6"," 7","1005.1"," 7","997.7"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  68.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"23788099999","2023-08-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.7"," 8","  57.2"," 8","1004.9"," 8","997.6"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  72.0"," ","  52.7"," "," 0.10","F","999.9","110000"
"23788099999","2023-08-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.6"," 8","  56.9"," 8","1004.0"," 8","996.6"," 8"," 10.9"," 8","  1.5"," 8","  5.8","999.9","  72.3"," ","  54.0","*"," 0.19","F","999.9","110000"
"23788099999","2023-08-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.3"," 7","  57.7"," 7","1004.2"," 7","996.8"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  68.7","*","  53.6"," "," 0.20","E","999.9","000000"
"23788099999","2023-08-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.2"," 8","  56.0"," 7","1002.8"," 8","995.4"," 8"," 11.7"," 8","  1.2"," 8","  7.8","999.9","  68.7"," ","  54.1","*"," 0.31","F","999.9","000000"
"23788099999","2023-08-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.7"," 8","  58.5"," 8","1005.4"," 8","998.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  73.4"," ","  54.0"," "," 0.20","F","999.9","000000"
"23788099999","2023-08-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  66.0"," 8","  60.8"," 8","1008.2"," 8","001.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"23788099999","2023-08-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.3"," 8","  61.3"," 8","1010.3"," 8","003.0"," 8","  9.6"," 8","  0.2"," 8","  1.9","999.9","  64.6"," ","  59.9","*"," 1.34","F","999.9","010000"
"23788099999","2023-08-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  61.2"," 8","  59.8"," 8","1008.7"," 8","001.3"," 8"," 11.7"," 8","  0.0"," 8","999.9","999.9","  70.9"," ","  49.8","*"," 0.08","F","999.9","010000"
"23788099999","2023-08-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  56.2"," 8","  53.7"," 8","1007.3"," 8","999.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  61.7"," ","  49.8"," "," 0.06","F","999.9","000000"
"23788099999","2023-08-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  57.9"," 7","  54.8"," 7","1007.2"," 7","999.8"," 7","  9.0"," 7","  1.1"," 7","  3.9","999.9","  70.3"," ","  50.4"," "," 0.39","F","999.9","110000"
"23788099999","2023-08-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.0"," 7","  52.3"," 7","1006.5"," 7","999.1"," 7","  9.8"," 7","  1.3"," 6","  1.9","999.9","  57.0","*","  53.1"," "," 0.00","H","999.9","110000"
"23788099999","2023-08-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  57.3"," 8","  54.1"," 8","1009.1"," 8","001.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  61.5"," ","  53.2"," "," 0.02","F","999.9","000000"
"23788099999","2023-08-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  60.3"," 8","  57.1"," 8","1010.0"," 8","002.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"23788099999","2023-08-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  56.6"," 8","  55.7"," 8","1011.9"," 8","004.4"," 8","  5.6"," 8","  0.2"," 8","  1.9","999.9","  60.4"," ","  49.1","*"," 0.59","F","999.9","110000"
"23788099999","2023-08-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  60.5"," 8","  55.4"," 8","1011.2"," 8","003.8"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  48.2"," "," 0.00","F","999.9","110000"
"23788099999","2023-08-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.8"," 8","  58.1"," 8","1008.3"," 8","001.0"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  72.5"," ","  56.1"," "," 0.51","F","999.9","010000"
"23788099999","2023-08-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  66.7"," 8","  59.2"," 8","1006.7"," 8","999.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  79.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"23788099999","2023-08-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  66.0"," 7","  55.8"," 7","1003.2"," 7","996.0"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  81.5","*","  51.3","*"," 0.00","E","999.9","000000"
"23788099999","2023-08-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.5"," 8","  53.5"," 8","1007.5"," 7","999.1"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  62.6"," ","  48.0","*"," 0.47","F","999.9","110000"
"23788099999","2023-08-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  53.2"," 7","  48.8"," 7","1014.8"," 7","007.3"," 7"," 10.7"," 7","  0.0"," 7","999.9","999.9","  68.0"," ","  43.9","*"," 0.00","F","999.9","100000"
"23788099999","2023-08-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  57.9"," 8","  52.1"," 8","1011.9"," 8","004.5"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  72.7"," ","  43.9"," "," 0.00","F","999.9","100000"
"23788099999","2023-08-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  62.1"," 7","  60.5"," 7","1008.7"," 7","001.4"," 7","  8.0"," 7","  1.7"," 7","  7.8","999.9","  68.9"," ","  52.2"," "," 0.12","F","999.9","010000"
"23788099999","2023-08-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  59.3"," 8","  52.6"," 8","1015.6"," 8","008.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  46.8","*"," 0.83","F","999.9","000000"
"23788099999","2023-08-31","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  55.9"," 8","  50.7"," 8","1017.4"," 8","009.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  43.5","*"," 0.00","F","999.9","100000"
"23788099999","2023-09-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  57.4"," 8","  50.0"," 8","1017.1"," 8","009.6"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  73.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"23788099999","2023-09-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  54.3"," 8","  46.8"," 8","1017.2"," 8","009.7"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  70.0"," ","  38.7","*"," 0.00","F","999.9","000000"
"23788099999","2023-09-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  54.3"," 8","  48.9"," 8","1012.3"," 8","004.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  68.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"23788099999","2023-09-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  54.5"," 8","  50.8"," 8","1012.0"," 8","004.6"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  64.6"," ","  45.9","*"," 0.00","F","999.9","100000"
"23788099999","2023-09-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  53.0"," 6","  47.8"," 6","1010.8"," 6","003.3"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  66.4"," ","  43.2","*"," 0.00","F","999.9","100000"
"23788099999","2023-09-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  50.6"," 8","  48.5"," 8","1010.0"," 8","002.5"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  41.9"," "," 0.18","F","999.9","010000"
"23788099999","2023-09-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  47.6"," 7","  41.6"," 7","1010.7"," 7","003.2"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  55.2","*","  33.6","*"," 0.20","E","999.9","000000"
"23788099999","2023-09-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  42.1"," 8","  34.5"," 8","1013.0"," 8","005.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  59.0"," ","  27.9","*"," 0.00","F","999.9","000000"
"23788099999","2023-09-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  43.7"," 8","  36.3"," 8","1016.5"," 8","008.9"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  60.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"23788099999","2023-09-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  46.3"," 8","  39.0"," 8","1018.3"," 8","010.7"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  63.0"," ","  34.9"," "," 0.00","F","999.9","100000"
"23788099999","2023-09-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  45.9"," 8","  42.0"," 8","1019.2"," 8","011.6"," 8","  7.9"," 8","  0.2"," 8","  1.9","999.9","  62.2"," ","  35.4"," "," 0.00","F","999.9","100000"
"23788099999","2023-09-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  45.9"," 8","  40.7"," 8","1015.1"," 8","007.5"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  62.2"," ","  37.0"," "," 0.00","F","999.9","100000"
"23788099999","2023-09-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  45.5"," 8","  37.7"," 8","1016.0"," 8","008.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  62.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"23788099999","2023-09-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  44.1"," 8","  37.8"," 8","1018.8"," 8","011.2"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  63.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"23788099999","2023-09-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  47.0"," 8","  40.7"," 8","1019.5"," 8","011.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  66.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"23788099999","2023-09-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  49.0"," 8","  45.8"," 8","1019.6"," 8","012.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  64.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"23788099999","2023-09-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  52.5"," 8","  47.6"," 8","1018.2"," 8","010.7"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  70.9"," ","  42.4","*"," 0.00","F","999.9","100000"
"23788099999","2023-09-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  52.4"," 7","  48.6"," 7","1014.7"," 7","007.2"," 7","  9.8"," 7","  1.4"," 7","  5.8","999.9","  65.1"," ","  41.0"," "," 0.04","F","999.9","110000"
"23788099999","2023-09-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  44.7"," 5","  37.0"," 5","1017.1"," 5","009.5"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  47.3"," ","  42.4","*"," 0.28","F","999.9","000000"
"23788099999","2023-09-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  47.8"," 8","  42.3"," 8","1013.6"," 8","006.0"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  30.4"," "," 0.00","F","999.9","010000"
"23788099999","2023-09-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  50.6"," 8","  43.4"," 8","1007.6"," 8","000.1"," 8"," 10.2"," 8","  2.2"," 7","  3.9","999.9","  54.7"," ","  46.6"," "," 0.33","F","999.9","010000"
"23788099999","2023-09-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  50.5"," 7","  46.9"," 7","1000.5"," 7","993.1"," 7"," 10.7"," 7","  1.9"," 7","  5.8","999.9","  53.6","*","  48.6"," "," 0.14","F","999.9","010000"
"23788099999","2023-09-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  45.0"," 8","  43.0"," 8","1001.8"," 8","994.3"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  51.4"," ","  36.0","*"," 0.15","F","999.9","010000"
"23788099999","2023-09-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  38.8"," 8","  35.5"," 8","1013.3"," 8","005.5"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  46.4"," ","  32.2","*"," 0.06","F","999.9","010000"
"23788099999","2023-09-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  36.5"," 8","  30.6"," 8","1024.6"," 8","016.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"23788099999","2023-09-26","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  35.6"," 8","  28.8"," 8","1022.9"," 8","015.1"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  49.1"," ","  27.0","*"," 0.00","F","999.9","000000"
"23788099999","2023-09-27","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  40.0"," 8","  38.1"," 8","1016.7"," 8","009.0"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  42.4","*","  26.2"," "," 0.12","F","999.9","010000"
"23788099999","2023-09-28","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  43.8"," 5","  42.2"," 5","1015.4"," 5","007.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  45.3","*","  40.6"," "," 0.08","E","999.9","010000"
"23788099999","2023-09-29","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  45.8"," 7","  43.4"," 7","1008.0"," 7","000.4"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  50.2"," ","  43.3"," "," 0.18","F","999.9","010000"
"23788099999","2023-09-30","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  37.2"," 8","  34.2"," 8","1006.3"," 8","998.6"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  30.7","*"," 0.67","F","999.9","011000"
"23788099999","2023-10-01","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  29.7"," 8","  22.5"," 7","1015.2"," 8","007.3"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  31.3","*","  28.8","*"," 0.03","F","999.9","001000"
"23788099999","2023-10-02","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  33.8"," 8","  30.0"," 8","1014.8"," 8","006.9"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  36.1"," ","  29.7"," "," 0.01","F","999.9","001000"
"23788099999","2023-10-03","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  41.6"," 8","  39.9"," 8","1011.1"," 8","003.5"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","  47.5","*","  33.4"," "," 0.39","F","999.9","010000"
"23788099999","2023-10-04","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  35.3"," 8","  30.7"," 8","1019.2"," 8","011.2"," 7"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  43.9"," ","  27.3","*"," 0.12","F","999.9","010000"
"23788099999","2023-10-05","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  42.4"," 6","  41.5"," 6","1008.6"," 6","001.0"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  47.1"," ","  26.6"," "," 0.71","F","999.9","010000"
"23788099999","2023-10-06","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  46.2"," 8","  44.8"," 8","1011.2"," 8","003.7"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  39.0","*"," 0.08","F","999.9","010000"
"23788099999","2023-10-07","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  40.2"," 8","  39.6"," 8","1017.5"," 8","009.8"," 8","  6.4"," 8","  0.2"," 8","  1.9","999.9","  47.5"," ","  34.9","*"," 0.00","F","999.9","100000"
"23788099999","2023-10-08","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  42.2"," 8","  40.9"," 8","1017.9"," 8","010.2"," 8","  8.6"," 8","  0.2"," 8","  1.9","999.9","  50.0"," ","  34.0"," "," 0.00","F","999.9","110000"
"23788099999","2023-10-09","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  48.4"," 8","  43.9"," 8","1012.6"," 8","005.1"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  37.2"," "," 0.04","F","999.9","010000"
"23788099999","2023-10-10","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  52.9"," 8","  46.3"," 8","1008.9"," 8","001.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  59.0"," ","  46.9","*"," 0.20","F","999.9","010000"
"23788099999","2023-10-11","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  45.0"," 8","  43.3"," 8","1006.2"," 8","998.6"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  50.2"," ","  42.3","*"," 0.13","F","999.9","010000"
"23788099999","2023-10-12","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  38.9"," 7","  36.0"," 7","1010.8"," 7","003.1"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  40.1"," ","  37.4"," "," 0.55","F","999.9","010000"
"23788099999","2023-10-13","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  36.1"," 8","  33.5"," 8","1012.4"," 8","004.6"," 8"," 11.7"," 8","  1.7"," 8","  5.8","999.9","  39.2"," ","  30.9","*"," 0.07","F","999.9","010000"
"23788099999","2023-10-14","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  37.5"," 6","  36.0"," 6","1009.0"," 6","001.3"," 6","  7.2"," 6","  2.3"," 6","  5.8","999.9","  39.9"," ","  30.2"," "," 0.16","F","999.9","010000"
"23788099999","2023-10-15","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  37.9"," 8","  36.1"," 8","1004.0"," 8","996.2"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  40.3"," ","  36.0"," "," 0.43","F","999.9","010000"
"23788099999","2023-10-16","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  35.1"," 8","  32.4"," 8","1009.0"," 8","001.3"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  38.3"," ","  32.4","*"," 0.07","F","999.9","011000"
"23788099999","2023-10-17","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  34.3"," 8","  32.7"," 8","1013.3"," 8","005.5"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  37.4"," ","  32.4","*"," 0.28","F","  1.2","001000"
"23788099999","2023-10-18","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  36.0"," 7","  33.7"," 7","1022.2"," 7","014.3"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  40.3","*","  31.6"," "," 0.01","F","  0.8","000000"
"23788099999","2023-10-19","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  46.8"," 8","  44.1"," 8","1013.4"," 8","005.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  50.9"," ","  37.6"," "," 0.03","F","999.9","010000"
"23788099999","2023-10-20","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  41.0"," 8","  30.4"," 8","1013.4"," 8","005.6"," 7"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  45.7"," ","  38.7","*"," 0.04","F","999.9","000000"
"23788099999","2023-10-21","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  35.5"," 8","  32.2"," 8","1001.6"," 8","993.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  37.4"," ","  34.3","*"," 0.01","F","999.9","011000"
"23788099999","2023-10-22","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  32.6"," 8","  30.1"," 8"," 998.0"," 8","990.3"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  36.3","*","  31.1","*"," 0.35","F","999.9","011000"
"23788099999","2023-10-23","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  33.4"," 8","  31.7"," 8"," 987.8"," 8","980.1"," 8","  4.3"," 8","  2.9"," 8","  9.7","999.9","  34.7"," ","  31.3"," "," 0.28","F","999.9","001000"
"23788099999","2023-10-24","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  28.9"," 8","  24.2"," 8","1005.4"," 8","997.6"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  30.2"," ","  27.5"," "," 0.43","F","  2.0","001000"
"23788099999","2023-10-25","62.3166666","92.1166666","62.0","KUZ MOVKA, RS","  28.4"," 7","  26.2"," 7","1003.4"," 7","995.6"," 7","  7.1"," 7","  0.8"," 7","  1.9","999.9","  29.8"," ","  27.3","*"," 0.12","F","  2.8","001000"
