"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08495099999","2023-11-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.01","G","999.9","000000"
"08495099999","2023-11-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 17.1","999.9","  72.1"," ","  57.2","*"," 0.00","G","999.9","100000"
"08495099999","2023-11-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 24.1"," 34.0","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-11-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 11.1","999.9","  69.8","*","  54.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.6","24"," 21.0"," 27.0","  66.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-11-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 15.0","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.3","24"," 22.9","999.9","  66.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 15.0","999.9","  68.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-11-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 28.9","  66.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.1","24"," 22.0","999.9","  66.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"08495099999","2023-11-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 22.9"," 28.0","  69.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-11-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  66.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.0","24"," 20.0"," 21.0","  69.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"08495099999","2023-12-01","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 24.1"," 28.9","  68.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"08495099999","2023-12-02","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 18.1","999.9","  61.7"," ","  50.9"," "," 0.04","G","999.9","000000"
"08495099999","2023-12-03","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.0","999.9","  61.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-04","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 13.0","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","010000"
"08495099999","2023-12-05","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.4","24"," 21.0","999.9","  63.3"," ","  54.5"," "," 0.00","G","999.9","010000"
"08495099999","2023-12-06","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.2","24"," 18.1"," 21.0","  61.3"," ","  56.5"," "," 0.99","G","999.9","010000"
"08495099999","2023-12-07","36.151219","-5.349664","4.57","GIBRALTAR, GI","  62.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 13.0","999.9","  67.8"," ","  57.7"," "," 0.38","G","999.9","010000"
"08495099999","2023-12-08","36.151219","-5.349664","4.57","GIBRALTAR, GI","  64.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 22.0"," 28.9","  68.0","*","  60.6"," "," 0.00","G","  0.4","010000"
"08495099999","2023-12-09","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1","999.9","  69.3"," ","  59.0","*"," 0.02","G","999.9","000000"
"08495099999","2023-12-10","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 13.0","999.9","  68.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-11","36.151219","-5.349664","4.57","GIBRALTAR, GI","  63.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  77.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-12-12","36.151219","-5.349664","4.57","GIBRALTAR, GI","  65.8","24","  53.4","24","1020.8"," 4","020.2"," 4","  9.5","24","  9.4","24"," 17.1","999.9","  72.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-13","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 20.0","999.9","  66.4"," ","  55.2","*"," 0.16","F","999.9","010000"
"08495099999","2023-12-14","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.1","999.9","  63.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"08495099999","2023-12-15","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.5","24"," 16.3","24"," 28.9"," 33.0","  61.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-16","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 20.8","24"," 28.0"," 33.0","  62.6","*","  58.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-17","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.1","24"," 25.1"," 26.0","  63.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-18","36.151219","-5.349664","4.57","GIBRALTAR, GI","  59.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.1","24"," 22.0","999.9","  62.6","*","  55.2","*"," 0.00","G","999.9","000000"
"08495099999","2023-12-19","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 15.9","999.9","  63.3"," ","  51.6"," "," 0.00","G","  0.4","000000"
"08495099999","2023-12-20","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 21.0"," 26.0","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"08495099999","2023-12-21","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  8.0","999.9","  63.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"08495099999","2023-12-22","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 13.0","999.9","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-23","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 12.0","999.9","  66.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-24","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-25","36.151219","-5.349664","4.57","GIBRALTAR, GI","  56.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-26","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  63.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-27","36.151219","-5.349664","4.57","GIBRALTAR, GI","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 17.1","999.9","  61.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-28","36.151219","-5.349664","4.57","GIBRALTAR, GI","  57.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 14.0","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","000000"
"08495099999","2023-12-29","36.151219","-5.349664","4.57","GIBRALTAR, GI","  58.9","24","  51.9","23","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 13.0","999.9","  65.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-30","36.151219","-5.349664","4.57","GIBRALTAR, GI","  61.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.9","999.9","  66.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"08495099999","2023-12-31","36.151219","-5.349664","4.57","GIBRALTAR, GI","  60.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 15.9","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
