"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02756099999","2023-08-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.1","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.3","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  61.0"," "," 0.28","E","999.9","000000"
"02756099999","2023-08-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  67.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  77.5","21","  66.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.6","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.8","24","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  58.9","24","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  50.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.4","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  69.0","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  67.3","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.9","21","  58.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  63.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.3","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.6","24","  59.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.9","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  55.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.0","21","  57.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.0","23","  56.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  63.1","23","  60.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-08-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  56.4","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.5","24","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  51.3","*"," 0.00","E","999.9","000000"
"02756099999","2023-08-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  59.5","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  50.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-08-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.4","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  56.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  58.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.5","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.1","23","  57.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  54.9","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  55.1","22","  51.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.0","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  62.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.4","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  63.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  63.9","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  61.3","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.8","12","  46.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  46.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.0","24","  47.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.9","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  52.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  48.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  56.9","15","  54.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  59.6","22","  54.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  64.0","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  65.7","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-09-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  59.8","20","  57.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  60.1","23","  58.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  54.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-09-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  57.1","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  51.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  49.9","24","  48.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.6","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.2","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.3","22","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  32.9","*"," 0.00","E","999.9","000000"
"02756099999","2023-10-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.5","24","  38.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  36.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.4","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.9","22","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  25.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  53.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.9"," "," 0.20","E","999.9","000000"
"02756099999","2023-10-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.3","23","  40.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.5","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  41.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  39.1","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.2","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-19","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-20","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.5","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-21","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.9","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-22","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-23","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-24","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.8","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-25","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.3","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-26","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.7","17","  26.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-27","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"02756099999","2023-10-28","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-29","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  27.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-30","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-10-31","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.8","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-01","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.9","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  34.2"," "," 0.00","E","999.9","000000"
"02756099999","2023-11-02","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  34.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.4","*"," 0.00","E","999.9","000000"
"02756099999","2023-11-03","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  40.6","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  32.2"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-04","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  46.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  44.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-05","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  45.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-06","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  45.4","20","  44.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  40.8"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-07","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  43.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  41.2","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-08","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.4","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-09","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  37.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4","*","  29.3"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-10","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  45.2","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  37.4"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-11","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  45.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  43.7","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-12","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  38.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-13","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  33.9","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-14","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  32.0","23","  28.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-15","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  31.9","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-16","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  26.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"02756099999","2023-11-17","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  22.8","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"02756099999","2023-11-18","60.3666666","23.1166666","2.0","SALO KARKKA, FI","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  22.5"," "," 0.00","I","999.9","000000"
