"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24263099999","2023-07-22","67.65","134.6833333","214.04","BATAGAJ, RS","  62.8"," 8","  41.6"," 8","1003.1"," 8","978.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  71.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"24263099999","2023-07-23","67.65","134.6833333","214.04","BATAGAJ, RS","  61.9"," 8","  43.3"," 8","1004.8"," 8","979.9"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  68.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-24","67.65","134.6833333","214.04","BATAGAJ, RS","  56.3"," 8","  53.1"," 8","1002.7"," 8","977.6"," 8"," 22.8"," 6","  5.3"," 8","  7.8","999.9","  62.6"," ","  52.7"," "," 0.43","F","999.9","010000"
"24263099999","2023-07-25","67.65","134.6833333","214.04","BATAGAJ, RS","  56.3"," 8","  42.5"," 8","1009.4"," 8","984.1"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  65.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-26","67.65","134.6833333","214.04","BATAGAJ, RS","  57.5"," 8","  42.8"," 8","1012.4"," 8","987.0"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  66.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-27","67.65","134.6833333","214.04","BATAGAJ, RS","  57.6"," 5","  36.1"," 5","1014.8"," 5","989.3"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  65.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-28","67.65","134.6833333","214.04","BATAGAJ, RS","  63.4"," 8","  39.3"," 8","1010.0"," 8","985.0"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  71.4","*","  51.4"," "," 0.00","F","999.9","000000"
"24263099999","2023-07-29","67.65","134.6833333","214.04","BATAGAJ, RS","  57.1"," 8","  36.9"," 8","1011.9"," 8","986.5"," 8","999.9"," 0","  9.5"," 8","  9.7","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"24263099999","2023-07-30","67.65","134.6833333","214.04","BATAGAJ, RS","  48.0"," 8","  34.9"," 8","1012.6"," 8","986.8"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"24263099999","2023-07-31","67.65","134.6833333","214.04","BATAGAJ, RS","  55.0"," 8","  38.0"," 8","1009.5"," 8","984.1"," 8"," 31.1"," 6","  7.0"," 8"," 11.7","999.9","  66.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-01","67.65","134.6833333","214.04","BATAGAJ, RS","  58.6"," 8","  41.3"," 8","1009.3"," 8","984.1"," 8"," 31.1"," 6","  7.3"," 8"," 11.7","999.9","  68.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-02","67.65","134.6833333","214.04","BATAGAJ, RS","  60.0"," 8","  40.4"," 8","1008.8"," 8","983.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  73.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-03","67.65","134.6833333","214.04","BATAGAJ, RS","  70.5"," 6","  40.6"," 6","1009.9"," 6","985.3"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  78.1"," ","  57.9","*"," 0.00","F","999.9","000000"
"24263099999","2023-08-04","67.65","134.6833333","214.04","BATAGAJ, RS","  64.1"," 8","  46.3"," 8","1014.3"," 8","989.2"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  75.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-05","67.65","134.6833333","214.04","BATAGAJ, RS","  55.6"," 8","  48.0"," 8","1015.6"," 8","990.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  63.9"," ","  45.1"," "," 0.01","G","999.9","000000"
"24263099999","2023-08-06","67.65","134.6833333","214.04","BATAGAJ, RS","  50.1"," 8","  34.8"," 8","1019.3"," 8","993.4"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"24263099999","2023-08-07","67.65","134.6833333","214.04","BATAGAJ, RS","  53.3"," 7","  32.8"," 7","1020.3"," 7","994.5"," 7"," 31.1"," 6","  4.7"," 7","  9.7","999.9","  64.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-08","67.65","134.6833333","214.04","BATAGAJ, RS","  59.8"," 8","  32.3"," 8","1020.9"," 8","995.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  74.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-09","67.65","134.6833333","214.04","BATAGAJ, RS","  66.4"," 8","  37.5"," 8","1017.3"," 8","992.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  81.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-10","67.65","134.6833333","214.04","BATAGAJ, RS","  68.8"," 7","  41.3"," 7","1012.2"," 7","987.4"," 7"," 31.1"," 5","  2.5"," 7","  3.9","999.9","  83.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-11","67.65","134.6833333","214.04","BATAGAJ, RS","  70.0"," 8","  39.6"," 8","1010.1"," 8","985.4"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  85.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-12","67.65","134.6833333","214.04","BATAGAJ, RS","  71.8"," 8","  43.4"," 8","1013.9"," 8","989.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"24263099999","2023-08-13","67.65","134.6833333","214.04","BATAGAJ, RS","  56.5"," 8","  50.6"," 8","1017.2"," 8","991.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  62.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"24263099999","2023-08-14","67.65","134.6833333","214.04","BATAGAJ, RS","  58.2"," 8","  51.1"," 8","1011.1"," 8","985.9"," 8"," 20.2"," 6","  2.4"," 8","  5.8","999.9","  72.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-15","67.65","134.6833333","214.04","BATAGAJ, RS","  56.8"," 8","  48.8"," 8","1005.3"," 8","979.9"," 8"," 28.0"," 6","  3.6"," 8","  5.8","999.9","  62.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-16","67.65","134.6833333","214.04","BATAGAJ, RS","  59.0"," 8","  44.2"," 8","1006.6"," 8","981.5"," 8"," 26.9"," 6","  2.2"," 8","  3.9","999.9","  75.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-17","67.65","134.6833333","214.04","BATAGAJ, RS","  64.4"," 8","  48.9"," 8","1009.3"," 8","984.4"," 8"," 27.3"," 5","  5.3"," 8","  9.7"," 25.3","  78.6","*","  53.4"," "," 0.00","E","999.9","000000"
"24263099999","2023-08-18","67.65","134.6833333","214.04","BATAGAJ, RS","  50.5"," 8","  44.7"," 8","1014.6"," 8","988.9"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  57.4"," ","  43.0"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-19","67.65","134.6833333","214.04","BATAGAJ, RS","  47.5"," 8","  40.1"," 8","1013.0"," 8","987.1"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"24263099999","2023-08-20","67.65","134.6833333","214.04","BATAGAJ, RS","  50.3"," 8","  37.9"," 8","1004.2"," 8","978.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"24263099999","2023-08-21","67.65","134.6833333","214.04","BATAGAJ, RS","  49.9"," 8","  36.1"," 8","1006.9"," 8","981.3"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  57.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-22","67.65","134.6833333","214.04","BATAGAJ, RS","  47.3"," 8","  35.8"," 8","1013.2"," 8","987.3"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  57.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-23","67.65","134.6833333","214.04","BATAGAJ, RS","  47.1"," 8","  34.2"," 8","1014.5"," 8","988.5"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  58.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-24","67.65","134.6833333","214.04","BATAGAJ, RS","  48.7"," 6","  36.1"," 6","1015.0"," 6","989.1"," 6"," 31.1"," 6","  3.9"," 6","  7.8","999.9","  56.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-25","67.65","134.6833333","214.04","BATAGAJ, RS","  55.7"," 8","  35.4"," 8","1012.5"," 8","987.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  66.2"," ","  47.1"," "," 0.01","F","999.9","010000"
"24263099999","2023-08-26","67.65","134.6833333","214.04","BATAGAJ, RS","  58.2"," 8","  45.8"," 8","1011.1"," 8","985.8"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  67.8"," ","  51.6"," "," 0.02","G","999.9","000000"
"24263099999","2023-08-27","67.65","134.6833333","214.04","BATAGAJ, RS","  63.5"," 7","  51.2"," 7","1009.2"," 7","984.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  78.3"," ","  51.4","*"," 0.00","G","999.9","000000"
"24263099999","2023-08-28","67.65","134.6833333","214.04","BATAGAJ, RS","  68.0"," 8","  47.5"," 8","1013.0"," 8","988.2"," 8"," 31.1"," 6","  3.4"," 8","  3.9","999.9","  81.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-08-29","67.65","134.6833333","214.04","BATAGAJ, RS","  65.0"," 8","  43.1"," 8","1012.7"," 8","987.7"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  78.8"," ","  46.8"," "," 0.00","F","999.9","010000"
"24263099999","2023-08-30","67.65","134.6833333","214.04","BATAGAJ, RS","  57.6"," 8","  50.1"," 8","1008.0"," 8","982.8"," 8"," 20.2"," 6","  5.3"," 8","  9.7","999.9","  74.3"," ","  47.3"," "," 0.06","F","999.9","010000"
"24263099999","2023-08-31","67.65","134.6833333","214.04","BATAGAJ, RS","  39.5"," 7","  36.1"," 7","1008.2"," 7","982.1"," 7"," 19.9"," 5"," 12.8"," 7"," 19.4","999.9","  47.3"," ","  35.4"," "," 0.47","F","999.9","010000"
"24263099999","2023-09-01","67.65","134.6833333","214.04","BATAGAJ, RS","  38.3"," 8","  29.8"," 8","1010.1"," 8","983.8"," 8"," 35.7"," 8"," 13.6"," 8"," 17.5","999.9","  43.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-02","67.65","134.6833333","214.04","BATAGAJ, RS","  37.0"," 8","  31.4"," 8","1011.0"," 8","984.6"," 8"," 35.7"," 8","  5.3"," 8"," 11.7","999.9","  46.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-03","67.65","134.6833333","214.04","BATAGAJ, RS","  39.7"," 8","  32.0"," 8","1007.3"," 8","981.1"," 8"," 33.4"," 8","  3.6"," 8","  5.8","999.9","  46.2"," ","  33.1"," "," 0.00","F","999.9","010000"
"24263099999","2023-09-04","67.65","134.6833333","214.04","BATAGAJ, RS","  38.0"," 8","  35.8"," 8","1009.8"," 8","983.5"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  35.2"," "," 0.20","F","999.9","010000"
"24263099999","2023-09-05","67.65","134.6833333","214.04","BATAGAJ, RS","  43.6"," 7","  36.9"," 7","1010.3"," 7","984.3"," 7"," 34.6"," 7","  4.4"," 7","  7.8","999.9","  48.9"," ","  38.5","*"," 0.03","F","999.9","010000"
"24263099999","2023-09-06","67.65","134.6833333","214.04","BATAGAJ, RS","  49.0"," 8","  35.7"," 8","1008.1"," 8","982.4"," 8"," 32.2"," 8","  5.1"," 8","  7.8","999.9","  56.1"," ","  41.2"," "," 0.00","F","999.9","010000"
"24263099999","2023-09-07","67.65","134.6833333","214.04","BATAGAJ, RS","  47.3"," 8","  37.1"," 8","1004.9"," 8","979.2"," 8"," 28.4"," 8","  4.6"," 8","  7.8","999.9","  57.7"," ","  38.3"," "," 0.08","F","999.9","010000"
"24263099999","2023-09-08","67.65","134.6833333","214.04","BATAGAJ, RS","  42.0"," 8","  36.4"," 8"," 999.7"," 8","973.8"," 8"," 33.4"," 8","  6.3"," 8"," 13.6","999.9","  47.5"," ","  38.3"," "," 0.04","F","999.9","010000"
"24263099999","2023-09-09","67.65","134.6833333","214.04","BATAGAJ, RS","  42.2"," 8","  35.9"," 8"," 998.6"," 8","972.8"," 8"," 26.8"," 8","  9.0"," 8"," 11.7","999.9","  47.5"," ","  35.6"," "," 0.04","F","999.9","010000"
"24263099999","2023-09-10","67.65","134.6833333","214.04","BATAGAJ, RS","  37.3"," 8","  31.7"," 8","1008.5"," 8","982.2"," 8"," 29.5"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  33.8"," "," 0.04","F","999.9","010000"
"24263099999","2023-09-11","67.65","134.6833333","214.04","BATAGAJ, RS","  42.4"," 8","  31.2"," 8","1009.5"," 8","983.4"," 8"," 35.7"," 8","  4.4"," 8","  7.8","999.9","  45.1"," ","  38.1","*"," 0.00","F","999.9","000000"
"24263099999","2023-09-12","67.65","134.6833333","214.04","BATAGAJ, RS","  43.7"," 8","  27.9"," 8","1008.0"," 8","982.1"," 8"," 35.7"," 8","  4.9"," 8","  7.8","999.9","  51.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-13","67.65","134.6833333","214.04","BATAGAJ, RS","  38.1"," 8","  24.8"," 8","1000.4"," 8","974.3"," 8"," 35.7"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-14","67.65","134.6833333","214.04","BATAGAJ, RS","  41.5"," 8","  27.6"," 8"," 999.2"," 8","973.3"," 8"," 35.7"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"24263099999","2023-09-15","67.65","134.6833333","214.04","BATAGAJ, RS","  44.7"," 8","  31.7"," 8"," 996.2"," 8","970.6"," 8"," 33.4"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"24263099999","2023-09-16","67.65","134.6833333","214.04","BATAGAJ, RS","  39.5"," 8","  33.6"," 8"," 999.5"," 8","973.6"," 8"," 18.7"," 8","  9.2"," 8"," 15.5","999.9","  46.4"," ","  33.6"," "," 0.11","F","999.9","010000"
"24263099999","2023-09-17","67.65","134.6833333","214.04","BATAGAJ, RS","  30.5"," 8","  25.0"," 8","1012.8"," 8","986.0"," 8"," 33.4"," 8","  4.1"," 8"," 11.7","999.9","  39.7"," ","  19.4"," "," 0.00","F","999.9","001000"
"24263099999","2023-09-18","67.65","134.6833333","214.04","BATAGAJ, RS","  31.1"," 8","  25.2"," 8","1014.3"," 8","987.5"," 8"," 35.7"," 8","  4.1"," 8","  5.8","999.9","  37.6"," ","  23.9"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-19","67.65","134.6833333","214.04","BATAGAJ, RS","  33.5"," 5","  21.3"," 5","1016.9"," 5","990.2"," 5"," 33.6"," 5","  3.5"," 5","  3.9","999.9","  38.1"," ","  29.3","*"," 0.00","E","999.9","000000"
"24263099999","2023-09-20","67.65","134.6833333","214.04","BATAGAJ, RS","  26.5"," 8","  17.5"," 8","1012.2"," 8","985.2"," 8"," 35.7"," 8","  1.5"," 8","  1.9","999.9","  39.9"," ","  10.4"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-21","67.65","134.6833333","214.04","BATAGAJ, RS","  29.1"," 8","  18.0"," 8","1005.0"," 8","978.3"," 8"," 35.7"," 8","  2.4"," 8","  5.8","999.9","  39.9"," ","  16.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-22","67.65","134.6833333","214.04","BATAGAJ, RS","  33.7"," 8","  21.6"," 8","1000.1"," 8","973.8"," 8"," 34.2"," 8","  3.9"," 8","  5.8","999.9","  42.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-23","67.65","134.6833333","214.04","BATAGAJ, RS","  35.7"," 8","  28.0"," 8","1006.3"," 8","979.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  43.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"24263099999","2023-09-24","67.65","134.6833333","214.04","BATAGAJ, RS","  30.1"," 8","  25.2"," 8","1016.8"," 8","989.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  41.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"24263099999","2023-09-25","67.65","134.6833333","214.04","BATAGAJ, RS","  37.4"," 8","  29.2"," 8","1013.9"," 8","987.5"," 8"," 30.0"," 6","  4.4"," 8","  5.8","999.9","  41.9"," ","  33.3","*"," 0.00","F","999.9","010000"
"24263099999","2023-09-26","67.65","134.6833333","214.04","BATAGAJ, RS","  48.3"," 8","  31.4"," 8","1005.5"," 8","979.8"," 8"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","  60.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-27","67.65","134.6833333","214.04","BATAGAJ, RS","  36.3"," 8","  29.1"," 8","1005.3"," 8","979.1"," 8"," 34.2"," 4","  3.9"," 8","  7.8","999.9","  43.2","*","  30.6"," "," 0.01","E","999.9","000000"
"24263099999","2023-09-28","67.65","134.6833333","214.04","BATAGAJ, RS","  38.3"," 7","  22.8"," 7","1003.4"," 7","978.7"," 7"," 26.5"," 5","  4.5"," 6","  9.7","999.9","  46.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"24263099999","2023-09-29","67.65","134.6833333","214.04","BATAGAJ, RS","  32.8"," 6","  10.8"," 6","1017.0"," 6","990.2"," 6"," 31.1"," 6","  5.2"," 6","  9.7","999.9","  38.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"24263099999","2023-09-30","67.65","134.6833333","214.04","BATAGAJ, RS","  36.3"," 8","  13.8"," 8","1013.5"," 8","987.0"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  39.4","*","  29.1","*"," 0.00","G","999.9","000000"
"24263099999","2023-10-01","67.65","134.6833333","214.04","BATAGAJ, RS","  39.2"," 8","  31.1"," 8","1011.4"," 8","985.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  48.6"," ","  31.1"," "," 0.24","G","  0.4","000000"
"24263099999","2023-10-02","67.65","134.6833333","214.04","BATAGAJ, RS","  31.9"," 8","  30.9"," 8","1017.3"," 8","990.5"," 8"," 33.1"," 6","  3.4"," 8","  3.9","999.9","  34.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"24263099999","2023-10-03","67.65","134.6833333","214.04","BATAGAJ, RS","  29.2"," 8","  28.5"," 8","1013.8"," 8","987.0"," 8","  1.6"," 6","  2.4"," 8","  5.8","999.9","  30.7"," ","  27.1"," "," 0.04","F","999.9","000000"
"24263099999","2023-10-04","67.65","134.6833333","214.04","BATAGAJ, RS","  31.3"," 8","  30.6"," 8","1007.7"," 8","981.1"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9","  33.8"," ","  27.7"," "," 0.08","F","  0.8","101000"
"24263099999","2023-10-05","67.65","134.6833333","214.04","BATAGAJ, RS","  28.2"," 7","  17.9"," 7","1011.8"," 7","984.9"," 7"," 33.6"," 5","  3.3"," 7","  5.8","999.9","  34.7"," ","  24.6","*"," 0.00","E","999.9","000000"
"24263099999","2023-10-06","67.65","134.6833333","214.04","BATAGAJ, RS","  25.5"," 8","  17.1"," 8","1014.1"," 8","987.0"," 8"," 33.1"," 6","  2.7"," 8","  3.9","999.9","  33.3"," ","  12.0"," "," 0.00","F","  0.8","000000"
"24263099999","2023-10-07","67.65","134.6833333","214.04","BATAGAJ, RS","  27.6"," 8","  17.7"," 8","1005.7"," 8","979.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.4"," ","  11.8"," "," 0.00","F","  0.4","000000"
"24263099999","2023-10-08","67.65","134.6833333","214.04","BATAGAJ, RS","  25.4"," 8","  22.4"," 8","1008.6"," 8","981.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  28.9"," ","  22.6"," "," 0.04","G","  0.8","001000"
"24263099999","2023-10-09","67.65","134.6833333","214.04","BATAGAJ, RS","  24.0"," 8","  18.8"," 8","1014.6"," 8","987.4"," 8"," 32.0"," 8","  2.7"," 8","  3.9","999.9","  28.4"," ","  17.8"," "," 0.00","G","  1.2","001000"
"24263099999","2023-10-10","67.65","134.6833333","214.04","BATAGAJ, RS","  23.0"," 8","  19.3"," 8","1007.2"," 8","980.2"," 8"," 13.3"," 8","  4.4"," 8","  7.8","999.9","  25.7"," ","  18.1"," "," 0.16","F","  3.9","001000"
"24263099999","2023-10-11","67.65","134.6833333","214.04","BATAGAJ, RS","  21.7"," 8","  16.7"," 8","1000.0"," 8","973.1"," 8"," 24.4"," 8","  6.6"," 8"," 13.6","999.9","  24.4"," ","  17.1"," "," 0.08","F","  3.5","001000"
"24263099999","2023-10-12","67.65","134.6833333","214.04","BATAGAJ, RS","  15.1"," 7","  10.9"," 7"," 994.4"," 7","967.3"," 7"," 20.1"," 7","  5.5"," 7","  9.7","999.9","  22.6"," ","   4.1"," "," 0.08","F","  3.9","001000"
"24263099999","2023-10-13","67.65","134.6833333","214.04","BATAGAJ, RS","  11.5"," 8","   8.1"," 8","1004.3"," 8","976.7"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  13.1"," ","   9.1","*"," 0.01","F","  3.9","001000"
"24263099999","2023-10-14","67.65","134.6833333","214.04","BATAGAJ, RS","   7.5"," 8","   2.4"," 8","1009.2"," 8","981.2"," 8"," 35.7"," 8","  1.7"," 8","  3.9","999.9","  18.5"," ","  -6.2"," "," 0.00","F","  3.9","001000"
"24263099999","2023-10-15","67.65","134.6833333","214.04","BATAGAJ, RS","   2.4"," 8","  -1.3"," 8","1013.9"," 8","985.4"," 8"," 35.0"," 8","  1.5"," 8","  3.9","999.9","   6.6"," ","  -4.4"," "," 0.00","F","  3.9","001000"
"24263099999","2023-10-16","67.65","134.6833333","214.04","BATAGAJ, RS","  10.1"," 8","   4.7"," 8","1019.8"," 8","991.6"," 8"," 38.8"," 8","  5.1"," 8","  5.8","999.9","  13.8"," ","   6.1"," "," 0.00","F","  3.9","001000"
"24263099999","2023-10-17","67.65","134.6833333","214.04","BATAGAJ, RS","   8.5"," 8","   0.5"," 8","1017.2"," 8","989.1"," 8"," 38.8"," 8","  4.1"," 8","  5.8","999.9","  14.4"," ","   3.0"," "," 0.00","F","  3.9","000000"
"24263099999","2023-10-18","67.65","134.6833333","214.04","BATAGAJ, RS","   4.3"," 8","  -0.6"," 8","1014.1"," 8","985.8"," 8"," 25.2"," 8","  1.2"," 8","  3.9","999.9","   9.3"," ","  -0.4"," "," 0.02","F","  3.9","001000"
"24263099999","2023-10-19","67.65","134.6833333","214.04","BATAGAJ, RS","   3.2"," 8","  -0.6"," 8","1019.8"," 8","991.3"," 8"," 16.9"," 8","  1.7"," 8","  3.9","999.9","   9.5"," ","  -7.4"," "," 0.08","F","  4.7","001000"
"24263099999","2023-10-20","67.65","134.6833333","214.04","BATAGAJ, RS","   5.6"," 8","   1.4"," 8","1020.4"," 8","992.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","   7.7"," ","   1.2","*"," 0.00","F","  4.7","001000"
"24263099999","2023-10-21","67.65","134.6833333","214.04","BATAGAJ, RS","   2.9"," 8","  -0.9"," 8","1011.4"," 8","983.0"," 8"," 32.5"," 8","  2.7"," 8","  3.9","999.9","   6.6"," ","  -0.9"," "," 0.00","F","  4.7","001000"
"24263099999","2023-10-22","67.65","134.6833333","214.04","BATAGAJ, RS","  -0.6"," 8","  -4.7"," 8","1006.1"," 8","977.7"," 8"," 33.0"," 8","  2.4"," 8","  3.9","999.9","   0.3"," ","  -2.0"," "," 0.01","F","  4.7","001000"
"24263099999","2023-10-23","67.65","134.6833333","214.04","BATAGAJ, RS","   2.5"," 8","  -1.4"," 8","1005.4"," 8","977.2"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","   3.9"," ","  -0.0","*"," 0.04","F","  5.5","001000"
"24263099999","2023-10-24","67.65","134.6833333","214.04","BATAGAJ, RS","  -0.9"," 8","  -5.1"," 8","1011.2"," 8","982.6"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","   9.0"," "," -11.6"," "," 0.02","F","  5.5","001000"
"24263099999","2023-10-25","67.65","134.6833333","214.04","BATAGAJ, RS","  -7.2"," 8"," -11.9"," 8","1016.1"," 8","987.0"," 8"," 38.8"," 8","  1.9"," 8","  5.8","999.9","   3.7"," "," -15.2"," "," 0.00","F","  5.5","000000"
"24263099999","2023-10-26","67.65","134.6833333","214.04","BATAGAJ, RS","   2.0"," 8","  -1.9"," 8","1014.1"," 8","985.6"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","   8.8"," "," -10.7","*"," 0.01","F","  5.5","001000"
"24263099999","2023-10-27","67.65","134.6833333","214.04","BATAGAJ, RS","   6.4"," 8","   2.8"," 8","1015.9"," 8","987.6"," 8"," 26.8"," 8","  3.2"," 8","  3.9","999.9","  14.7"," ","  -8.7"," "," 0.04","F","  5.9","001000"
"24263099999","2023-10-28","67.65","134.6833333","214.04","BATAGAJ, RS","  13.7"," 8","   9.7"," 8","1016.0"," 8","988.1"," 8"," 27.2"," 8","  3.6"," 8","  5.8","999.9","  26.4","*"," -11.0"," "," 0.12","F","  6.7","001000"
"24263099999","2023-10-29","67.65","134.6833333","214.04","BATAGAJ, RS","  24.5"," 8","  21.5"," 8","1014.5"," 8","987.3"," 8"," 20.1"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","  21.4"," "," 0.17","F","  8.7","001000"
"24263099999","2023-10-30","67.65","134.6833333","214.04","BATAGAJ, RS","  12.1"," 8","   9.3"," 8","1020.0"," 8","992.0"," 8"," 26.5"," 8","  3.9"," 8","  5.8","999.9","  21.2"," ","   8.8"," "," 0.02","F","  9.1","001000"
"24263099999","2023-10-31","67.65","134.6833333","214.04","BATAGAJ, RS","   6.9"," 8","   3.7"," 8","1018.0"," 8","989.7"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","   9.5"," ","   1.4"," "," 0.11","F","  9.4","001000"
"24263099999","2023-11-01","67.65","134.6833333","214.04","BATAGAJ, RS","   5.4"," 8","   2.0"," 8","1012.2"," 8","984.0"," 8"," 11.9"," 8","  1.9"," 8","  3.9","999.9","   8.2"," ","   0.5"," "," 0.10","F"," 10.6","001000"
"24263099999","2023-11-02","67.65","134.6833333","214.04","BATAGAJ, RS"," -10.0"," 8"," -14.9"," 8","1015.9"," 8","986.6"," 8"," 26.0"," 8","  1.2"," 8","  3.9","999.9","   7.2"," "," -21.6"," "," 0.00","F"," 10.6","001000"
