"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42147099999","2023-08-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.0"," 4","  65.4"," 4","9999.9"," 0","770.5"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  60.6"," "," 0.16","G","999.9","010000"
"42147099999","2023-08-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.8"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","  0.2"," 4","  1.0"," 4","  2.9","999.9","  71.6"," ","  62.6"," "," 0.63","G","999.9","010000"
"42147099999","2023-08-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.8"," 4","  64.3"," 4","9999.9"," 0","771.3"," 4","  1.3"," 4","  0.0"," 4","999.9","999.9","  73.8"," ","  61.3"," "," 0.08","G","999.9","010010"
"42147099999","2023-08-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.8"," 4","  63.7"," 4","9999.9"," 0","773.3"," 4","  0.6"," 4","  0.5"," 4","  1.9","999.9","  73.8"," ","  60.6"," "," 1.50","G","999.9","010000"
"42147099999","2023-08-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.5"," 4","  64.5"," 4","9999.9"," 0","773.8"," 4","  0.2"," 4","  0.5"," 4","  1.9","999.9","  69.8"," ","  61.5"," "," 0.01","G","999.9","100000"
"42147099999","2023-08-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.8"," 4","  64.1"," 4","9999.9"," 0","771.0"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  73.2"," ","  59.7"," "," 0.08","G","999.9","100000"
"42147099999","2023-08-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.3"," 4","  64.6"," 4","9999.9"," 0","768.7"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  73.2"," ","  61.2"," "," 0.08","G","999.9","110000"
"42147099999","2023-08-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.0"," 4","  63.9"," 4","9999.9"," 0","769.9"," 4","  0.6"," 4","  0.5"," 4","  1.9","999.9","  72.7"," ","  61.5"," "," 0.12","G","999.9","100000"
"42147099999","2023-08-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.8"," 4","  64.9"," 4","9999.9"," 0","773.6"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  60.1"," "," 0.24","G","999.9","110000"
"42147099999","2023-08-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.6"," 4","  64.8"," 4","9999.9"," 0","774.5"," 4","  0.6"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  58.5"," "," 0.08","G","999.9","100000"
"42147099999","2023-08-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.1"," 4","  64.0"," 4","9999.9"," 0","772.4"," 4","  0.0"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  61.7"," "," 0.04","G","999.9","110000"
"42147099999","2023-08-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.6"," 4","  63.2"," 4","9999.9"," 0","770.8"," 4","  0.2"," 4","  1.2"," 4","  2.9","999.9","  67.6"," ","  61.2","*"," 0.28","G","999.9","110000"
"42147099999","2023-08-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.2"," 4","  59.5"," 4","9999.9"," 0","774.9"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  67.6"," ","  57.2"," "," 0.28","G","999.9","100000"
"42147099999","2023-08-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.4"," 4","  62.7"," 4","9999.9"," 0","775.1"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  68.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"42147099999","2023-08-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  70.0"," 4","  64.0"," 4","9999.9"," 0","774.5"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-08-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.5"," 4","  64.1"," 4","9999.9"," 0","774.3"," 4","  1.0"," 4","  1.2"," 4","  2.9","999.9","  77.4"," ","  59.0"," "," 0.04","A","999.9","000000"
"42147099999","2023-08-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  70.3"," 4","  63.1"," 4","9999.9"," 0","775.3"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  74.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-08-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.8"," 4","  64.3"," 4","9999.9"," 0","776.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-08-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.9"," 4","  63.9"," 4","9999.9"," 0","776.3"," 4","  0.9"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","100000"
"42147099999","2023-08-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.2"," 4","  64.3"," 4","9999.9"," 0","774.7"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  61.2"," "," 0.00","B","999.9","110000"
"42147099999","2023-08-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.9"," 4","  65.4"," 4","9999.9"," 0","772.6"," 4","  0.1"," 4","  0.5"," 4","  1.9","999.9","  72.0"," ","  62.1"," "," 0.16","G","999.9","110000"
"42147099999","2023-08-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  62.7"," 4","  62.7"," 4","9999.9"," 0","771.7"," 4","  0.0"," 4","  0.7"," 4","  2.9","999.9","  69.8"," ","  61.0"," "," 0.16","G","999.9","110000"
"42147099999","2023-08-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.9"," 4","  64.3"," 4","9999.9"," 0","770.4"," 4","  0.3"," 4","  0.2"," 4","  1.0","999.9","  67.1"," ","  60.6"," "," 0.12","G","999.9","010000"
"42147099999","2023-08-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.0"," 4","  63.7"," 4","9999.9"," 0","770.8"," 4","  0.8"," 4","  0.7"," 4","  1.9","999.9","  75.2"," ","  59.9"," "," 0.12","G","999.9","100000"
"42147099999","2023-08-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.8"," 4","  61.9"," 4","9999.9"," 0","771.9"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  76.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"42147099999","2023-08-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.7"," 4","  60.1"," 4","9999.9"," 0","771.3"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-08-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.6"," 4","  60.5"," 4","9999.9"," 0","771.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  78.3"," ","  55.6"," "," 0.39","A","999.9","010010"
"42147099999","2023-08-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.0"," 4","  60.1"," 4","9999.9"," 0","773.7"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  70.5"," ","  54.0"," "," 0.00","A","999.9","000000"
"42147099999","2023-08-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.3"," 4","  62.1"," 4","9999.9"," 0","775.9"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"42147099999","2023-08-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.1"," 4","  64.9"," 4","9999.9"," 0","776.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  74.7"," ","  60.1"," "," 0.59","G","999.9","000000"
"42147099999","2023-09-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  72.6"," 4","  62.9"," 4","9999.9"," 0","776.7"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"42147099999","2023-09-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  73.2"," 4","  64.5"," 4","9999.9"," 0","775.3"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"42147099999","2023-09-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  71.6"," 4","  63.5"," 4","9999.9"," 0","774.7"," 4","  1.2"," 4","  1.5"," 4","  2.9","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-09-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.6"," 4","  61.3"," 4","9999.9"," 0","774.8"," 4","  1.2"," 4","  1.9"," 4","  1.9","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-09-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.8"," 4","  57.0"," 4","9999.9"," 0","775.8"," 4","  1.9"," 4","  1.2"," 4","  1.9","999.9","  77.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"42147099999","2023-09-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.5"," 4","  55.4"," 4","9999.9"," 0","776.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.3"," ","  60.3"," "," 0.16","G","999.9","000000"
"42147099999","2023-09-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.0"," 4","  56.8"," 4","9999.9"," 0","775.8"," 4","  1.6"," 4","  0.2"," 4","  1.0","999.9","  75.6"," ","  55.2"," "," 0.12","G","999.9","010000"
"42147099999","2023-09-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.3"," 4","  59.5"," 4","9999.9"," 0","774.4"," 4","  0.4"," 4","  0.2"," 4","  1.0","999.9","  67.1"," ","  58.3"," "," 0.16","G","999.9","010000"
"42147099999","2023-09-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.0"," 4","  56.9"," 4","9999.9"," 0","773.0"," 4","  0.1"," 4","  0.7"," 4","  1.0","999.9","  62.1"," ","  56.1","*"," 1.85","G","999.9","010000"
"42147099999","2023-09-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  61.4"," 4","  60.9"," 4","9999.9"," 0","773.2"," 4","  0.4"," 4","  1.0"," 4","  1.0","999.9","  64.6"," ","  54.9"," "," 3.03","G","999.9","100000"
"42147099999","2023-09-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.4"," 4","  63.0"," 4","9999.9"," 0","774.0"," 4","  1.2"," 4","  0.5"," 4","  1.0","999.9","  72.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"42147099999","2023-09-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.3"," 4","  64.2"," 4","9999.9"," 0","774.5"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"42147099999","2023-09-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.7"," 4","  64.5"," 4","9999.9"," 0","776.0"," 4","  1.0"," 4","  0.7"," 4","  2.9","999.9","  73.0"," ","  60.8"," "," 0.00","G","999.9","000010"
"42147099999","2023-09-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.4"," 4","  62.6"," 4","9999.9"," 0","776.7"," 4","  1.1"," 4","  0.2"," 4","  1.0","999.9","  72.9"," ","  60.6"," "," 0.08","G","999.9","000000"
"42147099999","2023-09-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.1"," 4","  61.4"," 4","9999.9"," 0","776.4"," 4","  1.0"," 4","  1.2"," 4","  2.9","999.9","  72.9"," ","  57.7"," "," 0.20","G","999.9","010010"
"42147099999","2023-09-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.5"," 4","  59.1"," 4","9999.9"," 0","775.0"," 4","  1.3"," 4","  1.5"," 4","  5.1","999.9","  67.6"," ","  56.3"," "," 0.08","G","999.9","010010"
"42147099999","2023-09-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.8"," 4","  59.6"," 4","9999.9"," 0","775.1"," 4","  1.6"," 4","  1.2"," 4","  2.9","999.9","  69.8"," ","  57.9"," "," 0.20","G","999.9","000000"
"42147099999","2023-09-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.4"," 4","  60.2"," 4","9999.9"," 0","776.5"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  55.9"," "," 0.35","G","999.9","000000"
"42147099999","2023-09-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.0"," 4","  62.2"," 4","9999.9"," 0","775.8"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"42147099999","2023-09-22","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.0"," 4","  59.7"," 4","9999.9"," 0","775.8"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  75.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-09-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.4"," 4","  61.3"," 4","9999.9"," 0","776.5"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  72.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"42147099999","2023-09-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.1"," 4","  58.9"," 4","9999.9"," 0","775.4"," 4","  1.2"," 4","  0.2"," 4","  1.0","999.9","  72.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-09-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.7"," 4","  58.1"," 4","9999.9"," 0","776.1"," 4","  1.6"," 4","  0.5"," 4","  1.9","999.9","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-09-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.0"," 4","  59.5"," 4","9999.9"," 0","777.0"," 4","  1.3"," 4","  1.3"," 4","  4.1","999.9","  75.6"," ","  54.7"," "," 0.00","I","999.9","100000"
"42147099999","2023-09-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.5"," 4","  60.1"," 4","9999.9"," 0","776.8"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-09-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.3"," 4","  56.4"," 4","9999.9"," 0","776.9"," 4","  2.5"," 4","  1.9"," 4","  2.9","999.9","  75.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-09-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.0"," 4","  57.5"," 4","9999.9"," 0","776.8"," 4","  2.2"," 4","  1.5"," 4","  2.9","999.9","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.2"," 4","  57.7"," 4","9999.9"," 0","776.2"," 4","  1.9"," 4","  1.5"," 4","  4.1","999.9","  74.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"42147099999","2023-10-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.7"," 4","  58.4"," 4","9999.9"," 0","776.2"," 4","  2.0"," 4","  1.7"," 4","  4.1","999.9","  74.8"," ","  58.5"," "," 0.01","G","999.9","010000"
"42147099999","2023-10-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  65.1"," 4","  58.4"," 4","9999.9"," 0","776.2"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  74.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"42147099999","2023-10-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.3"," 4","  59.6"," 4","9999.9"," 0","776.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  73.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.2"," 4","  55.3"," 4","9999.9"," 0","776.0"," 4","  2.2"," 4","  0.5"," 4","  1.0","999.9","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  69.7"," 4","  54.6"," 4","9999.9"," 0","775.5"," 4","  1.9"," 4","  0.5"," 4","  1.0","999.9","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  68.2"," 4","  57.3"," 4","9999.9"," 0","776.7"," 4","  1.7"," 4","  0.7"," 4","  1.0","999.9","  76.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.7"," 4","  49.0"," 4","9999.9"," 0","776.9"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  67.8"," 4","  47.3"," 4","9999.9"," 0","777.4"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  76.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.2"," 4","  42.2"," 4","9999.9"," 0","778.3"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  74.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.8"," 4","  47.9"," 4","9999.9"," 0","779.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  66.8"," 4","  45.0"," 4","9999.9"," 0","779.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-14","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  64.9"," 4","  47.6"," 4","9999.9"," 0","779.3"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  75.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-15","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  63.9"," 4","  50.8"," 4","9999.9"," 0","777.7"," 4","  1.2"," 4","  1.7"," 4","  2.9","999.9","  74.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-16","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  51.7"," 4","  47.4"," 4","9999.9"," 0","779.6"," 4","  0.7"," 4","  1.0"," 4","  2.9","999.9","  71.6"," ","  42.8","*"," 0.20","A","999.9","110010"
"42147099999","2023-10-17","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.1"," 4","  43.7"," 4","9999.9"," 0","780.2"," 4","  0.8"," 4","  1.3"," 4","  5.1","999.9","  61.9"," ","  41.4"," "," 0.55","G","999.9","000000"
"42147099999","2023-10-18","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.3"," 4","  42.0"," 4","9999.9"," 0","779.6"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"42147099999","2023-10-19","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.7"," 4","  40.2"," 4","9999.9"," 0","779.2"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-20","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.2"," 4","  44.5"," 4","9999.9"," 0","780.0"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  63.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-21","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.9"," 4","  44.6"," 4","9999.9"," 0","780.9"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  64.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-23","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.1"," 4","  38.4"," 4","9999.9"," 0","780.0"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-24","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.4"," 4","  34.6"," 4","9999.9"," 0","779.8"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-25","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.3"," 4","  41.6"," 4","9999.9"," 0","780.3"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  64.4"," ","  48.2"," "," 0.02","A","999.9","010000"
"42147099999","2023-10-26","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.4"," 4","  45.3"," 4","9999.9"," 0","779.8"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-27","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.2"," 4","  41.7"," 4","9999.9"," 0","779.1"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-28","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.6"," 4","  38.4"," 4","9999.9"," 0","779.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-29","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.5"," 4","  42.5"," 4","9999.9"," 0","779.7"," 4","  2.2"," 4","  0.2"," 4","  1.0","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-30","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  61.7"," 4","  49.4"," 4","9999.9"," 0","780.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  69.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-10-31","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  61.4"," 4","  44.9"," 4","9999.9"," 0","782.0"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"42147099999","2023-11-01","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.4"," 4","  48.9"," 4","9999.9"," 0","782.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-02","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  60.3"," 4","  47.4"," 4","9999.9"," 0","780.2"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-03","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.0"," 4","  43.3"," 4","9999.9"," 0","777.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  65.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-04","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.3"," 4","  38.8"," 4","9999.9"," 0","777.9"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-05","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.3"," 4","  36.2"," 4","9999.9"," 0","778.9"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  65.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-06","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.9"," 4","  38.3"," 4","9999.9"," 0","780.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  66.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-07","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  59.1"," 4","  38.0"," 4","9999.9"," 0","779.6"," 4","  1.9"," 4","  0.7"," 4","  1.9","999.9","  66.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-08","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  58.7"," 4","  35.5"," 4","9999.9"," 0","778.4"," 4","  2.5"," 4","  0.7"," 4","  1.9","999.9","  66.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-09","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  57.3"," 4","  38.8"," 4","9999.9"," 0","778.8"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"42147099999","2023-11-10","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  54.2"," 4","  38.5"," 4","9999.9"," 0","780.5"," 4","  1.2"," 4","  1.5"," 4","  2.9","999.9","  64.6"," ","  44.8"," "," 0.00","A","999.9","000000"
"42147099999","2023-11-11","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  49.2"," 4","  44.2"," 4","9999.9"," 0","780.4"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  63.5"," ","  42.8"," "," 0.08","G","999.9","010100"
"42147099999","2023-11-12","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  56.6"," 4","  43.9"," 4","9999.9"," 0","780.7"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  63.5"," ","  43.5"," "," 0.04","G","999.9","000000"
"42147099999","2023-11-13","29.4666666","79.65","2311.0","MUKTESHWAR KUMAON, IN","  55.9"," 4","  42.3"," 4","9999.9"," 0","781.2"," 4","  1.6"," 4","  1.5"," 4","  1.9","999.9","  63.5"," ","  47.8"," "," 0.00","G","999.9","000000"
