"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2023-10-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  23.9"," 8","  19.7"," 8","1015.8"," 8","948.8"," 8"," 24.1"," 8","  5.8"," 8"," 13.6","999.9","  30.2"," ","  14.0","*"," 0.20","F","  2.8","001000"
"31329099999","2023-10-31","53.0666667","132.9333333","543.0","EKIMCAN, RS","  12.4"," 8","   6.9"," 8","1018.4"," 8","949.6"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  20.1"," ","   5.9","*"," 0.00","F","  4.3","001000"
"31329099999","2023-11-01","53.0666667","132.9333333","543.0","EKIMCAN, RS","   7.6"," 8","   2.3"," 8","1019.2"," 8","949.6"," 8"," 24.9"," 8","  3.2"," 8","  9.7","999.9","  19.6"," ","  -3.5","*"," 0.00","F","  4.3","001000"
"31329099999","2023-11-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  14.2"," 8","   9.7"," 8","1010.2"," 8","942.2"," 8"," 17.4"," 8","  1.0"," 8","  3.9","999.9","  19.0"," ","  -4.4"," "," 0.00","F","  4.3","001000"
"31329099999","2023-11-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -1.5"," 8","  -6.9"," 8","1018.9"," 8","948.0"," 8"," 15.5"," 8","  6.8"," 8"," 17.5","999.9","   9.3"," "," -10.3","*"," 0.20","F","  4.7","001000"
"31329099999","2023-11-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -4.2"," 8"," -10.5"," 8","1029.4"," 8","957.4"," 8"," 28.0"," 8","  3.4"," 8","  9.7","999.9","   4.1"," "," -13.4","*"," 0.00","F","  4.7","001000"
"31329099999","2023-11-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -4.2"," 8"," -10.9"," 8","1033.2"," 8","960.9"," 8"," 31.1"," 8","  2.4"," 8"," 11.7","999.9","   8.6","*"," -15.3","*"," 0.00","F","  5.9","000000"
"31329099999","2023-11-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -1.8"," 7","  -9.0"," 7","1026.9"," 7","955.4"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  11.3"," "," -17.0"," "," 0.00","F","  7.1","000000"
"31329099999","2023-11-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","   4.1"," 8","  -4.3"," 8","1023.8"," 8","953.4"," 8"," 31.1"," 8","  1.7"," 8","  7.8","999.9","  21.7"," "," -10.8"," "," 0.00","F","  7.1","000000"
"31329099999","2023-11-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","   7.5"," 8","   1.4"," 8","1027.2"," 8","957.1"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  16.9"," ","  -7.4"," "," 0.00","F","  7.1","001000"
"31329099999","2023-11-09","53.0666667","132.9333333","543.0","EKIMCAN, RS","   8.7"," 8","   5.2"," 8","1022.3"," 8","952.7"," 8"," 15.5"," 8","  0.7"," 8","  1.9","999.9","  20.1"," ","  -2.4","*"," 0.07","F","  5.5","001000"
"31329099999","2023-11-10","53.0666667","132.9333333","543.0","EKIMCAN, RS","   3.3"," 8","  -1.7"," 8","1023.6"," 8","953.2"," 8"," 25.6"," 8","  1.0"," 8","  3.9","999.9","  15.8"," ","  -9.0","*"," 0.01","F","  5.9","001000"
"31329099999","2023-11-11","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -5.4"," 8"," -11.8"," 8","1026.4"," 8","954.4"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  12.0"," "," -17.7","*"," 0.00","F","  5.9","000000"
"31329099999","2023-11-12","53.0666667","132.9333333","543.0","EKIMCAN, RS","   1.2"," 8","  -3.4"," 8","1018.5"," 8","948.1"," 8"," 24.9"," 8","  1.0"," 8","  5.8","999.9","   5.7"," "," -18.4"," "," 0.01","F","  5.9","001000"
"31329099999","2023-11-13","53.0666667","132.9333333","543.0","EKIMCAN, RS","   1.9"," 8","  -2.7"," 8","1018.4"," 8","948.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  16.9"," "," -10.1","*"," 0.02","F","  6.7","001000"
"31329099999","2023-11-14","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -1.1"," 7","  -5.8"," 7","1024.7"," 7","953.5"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","  12.2"," "," -12.3"," "," 0.00","F","  6.7","000000"
"31329099999","2023-11-15","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -2.3"," 8","  -7.7"," 8","1028.7"," 8","957.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  10.4"," "," -12.8"," "," 0.00","F","  6.7","000000"
"31329099999","2023-11-16","53.0666667","132.9333333","543.0","EKIMCAN, RS","   5.2"," 8","  -0.3"," 8","1025.9"," 8","955.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   9.7"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"31329099999","2023-11-17","53.0666667","132.9333333","543.0","EKIMCAN, RS","   5.7"," 8","   1.1"," 8","1020.7"," 8","950.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.5"," ","  -3.6","*"," 0.00","F","  6.7","000000"
"31329099999","2023-11-18","53.0666667","132.9333333","543.0","EKIMCAN, RS","   8.7"," 8","   4.3"," 8","1005.7"," 8","937.4"," 7"," 24.4"," 8","  0.5"," 8","  1.9","999.9","  17.2"," ","  -5.6"," "," 0.00","F","  6.7","001000"
"31329099999","2023-11-19","53.0666667","132.9333333","543.0","EKIMCAN, RS","  11.4"," 8","   8.5"," 8","1006.3"," 8","938.1"," 8"," 18.1"," 8","  0.0"," 8","999.9","999.9","  18.3"," ","   7.2"," "," 0.20","F","  8.3","101000"
"31329099999","2023-11-20","53.0666667","132.9333333","543.0","EKIMCAN, RS","  15.8"," 8","  13.7"," 8","1006.4"," 8","938.9"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  20.1","*","   6.4"," "," 0.02","F","  8.7","001000"
"31329099999","2023-11-21","53.0666667","132.9333333","543.0","EKIMCAN, RS","  18.7"," 8","  15.0"," 8","1009.8"," 8","942.5"," 8"," 12.0"," 8","  5.6"," 8"," 11.7","999.9","  23.0"," ","   5.7","*"," 0.11","F","  9.4","001000"
"31329099999","2023-11-22","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -5.8"," 8"," -12.2"," 8","1024.6"," 8","952.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   7.9"," "," -21.6","*"," 0.00","F","  9.4","000000"
"31329099999","2023-11-23","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.1"," 8"," -24.6"," 8","1021.9"," 8","948.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.1"," "," -30.6","*"," 0.00","F","  9.4","000000"
"31329099999","2023-11-24","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -20.9"," 8"," -26.6"," 8","1019.4"," 8","945.5"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  -9.4"," "," -32.4"," "," 0.01","F","  9.4","001000"
"31329099999","2023-11-25","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.4"," 8"," -25.3"," 8","1021.9"," 8","948.0"," 8"," 24.9"," 8","  2.7"," 8","  7.8","999.9","  -9.0"," "," -31.2"," "," 0.00","F","  9.4","001000"
"31329099999","2023-11-26","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -12.2"," 8"," -17.7"," 8","1018.7"," 8","946.2"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9","  -5.6","*"," -31.2"," "," 0.00","F","  9.8","001000"
"31329099999","2023-11-27","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -13.8"," 8"," -19.4"," 8","1015.9"," 8","943.3"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","  -2.7"," "," -25.4","*"," 0.01","F","  9.8","001000"
"31329099999","2023-11-28","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -21.2"," 8"," -27.3"," 8","1016.9"," 8","943.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -8.1"," "," -29.6","*"," 0.00","F","  9.4","000000"
"31329099999","2023-11-29","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -24.1"," 8"," -30.3"," 8","1020.2"," 8","945.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -12.5"," "," -31.5","*"," 0.00","F","  9.1","000000"
"31329099999","2023-11-30","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -22.1"," 8"," -28.4"," 8","1020.9"," 8","946.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.4"," "," -32.1"," "," 0.01","F","  9.4","001000"
"31329099999","2023-12-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -10.5"," 8"," -15.8"," 8","1017.4"," 8","945.3"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  -6.5","*"," -26.3"," "," 0.01","F","  9.4","001000"
"31329099999","2023-12-02","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -3.3"," 8","  -8.5"," 8","1017.2"," 8","946.2"," 8"," 21.7"," 8","  2.2"," 8","  7.8","999.9","   5.0"," ","  -9.8","*"," 0.02","F","  9.8","001000"
"31329099999","2023-12-03","53.0666667","132.9333333","543.0","EKIMCAN, RS","   1.9"," 8","  -2.4"," 8","1010.9"," 8","941.1"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","   6.1","*"," -11.2"," "," 0.08","F","  9.8","001000"
"31329099999","2023-12-04","53.0666667","132.9333333","543.0","EKIMCAN, RS","   8.4"," 8","   4.3"," 8","1009.9"," 8","941.1"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  11.8"," ","   3.7"," "," 0.14","F"," 11.4","001000"
"31329099999","2023-12-05","53.0666667","132.9333333","543.0","EKIMCAN, RS","  11.3"," 8","   5.7"," 8","1006.0"," 8","937.9"," 8"," 20.5"," 8","  2.2"," 8","  3.9","999.9","  19.6","*","   0.7"," "," 0.00","F"," 11.8","001000"
"31329099999","2023-12-06","53.0666667","132.9333333","543.0","EKIMCAN, RS","  11.5"," 8","   8.9"," 8"," 999.6"," 8","932.0"," 8","  9.6"," 8","  0.7"," 8","  3.9","999.9","  22.6"," ","   1.8","*"," 0.08","F"," 12.2","101000"
"31329099999","2023-12-07","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -2.6"," 8","  -6.6"," 8","1007.9"," 8","937.6"," 8"," 21.1"," 8","  1.5"," 8","  3.9","999.9","   8.6"," "," -18.8","*"," 0.06","F"," 13.4","001000"
"31329099999","2023-12-08","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -8.6"," 8"," -13.3"," 8","1011.0"," 8","939.7"," 7"," 16.6"," 8","  0.0"," 8","999.9","999.9","  -2.7","*"," -25.4"," "," 0.02","F"," 13.0","001000"
"31329099999","2023-12-09","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -13.6"," 8"," -19.5"," 8","1019.9"," 8","947.1"," 8"," 19.0"," 8","  4.1"," 8","  5.8","999.9","  -5.4"," "," -23.4","*"," 0.09","F"," 13.4","001000"
"31329099999","2023-12-10","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -24.5"," 8"," -30.8"," 8","1027.8"," 8","952.7"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9"," -18.8"," "," -29.0","*"," 0.00","F"," 13.4","001000"
"31329099999","2023-12-11","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -25.7"," 6"," -32.0"," 6","1032.3"," 6","956.7"," 6"," 31.1"," 6","  4.2"," 6","  9.7","999.9"," -17.3"," "," -37.3","*"," 0.02","F"," 13.4","000000"
"31329099999","2023-12-12","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -30.5"," 6"," -36.9"," 6","1032.3"," 6","955.8"," 6"," 31.1"," 6","  1.0"," 6","  3.9","999.9"," -17.1"," "," -40.5"," "," 0.00","F"," 13.4","000000"
"31329099999","2023-12-13","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -32.3"," 8"," -38.8"," 8","1037.5"," 8","960.3"," 8"," 24.9"," 8","  0.7"," 8","  3.9","999.9"," -22.7"," "," -41.6"," "," 0.00","F"," 13.4","001000"
"31329099999","2023-12-14","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -34.2"," 8"," -40.7"," 8","1038.2"," 8","960.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -23.6"," "," -41.4","*"," 0.00","F"," 13.4","000000"
"31329099999","2023-12-15","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.3"," 7"," -41.9"," 7","1031.0"," 7","953.8"," 7"," 27.5"," 7","  1.7"," 7","  3.9","999.9"," -22.9"," "," -44.5","*"," 0.00","H","999.9","001000"
"31329099999","2023-12-16","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -39.6"," 7"," -46.2"," 7","1026.9"," 7","948.7"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9"," -26.9"," "," -45.4"," "," 0.01","F"," 13.4","000000"
"31329099999","2023-12-17","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -34.3"," 8"," -41.3"," 8","1028.7"," 8","951.9"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -29.9"," "," -45.9"," "," 0.00","F"," 13.4","001000"
"31329099999","2023-12-18","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -22.1"," 8"," -28.3"," 8","1034.1"," 8","958.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -18.9"," "," -35.3"," "," 0.00","F"," 13.4","000000"
"31329099999","2023-12-19","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -29.7"," 8"," -36.0"," 8","1033.1"," 8","956.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -15.9"," "," -40.4","*"," 0.00","F"," 13.4","000000"
"31329099999","2023-12-20","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.3"," 8"," -42.0"," 8","1030.4"," 8","953.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -24.9"," "," -41.4"," "," 0.00","F"," 13.4","000000"
"31329099999","2023-12-21","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.3"," 8"," -43.4"," 8","1031.8"," 8","954.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -26.0"," "," -42.3"," "," 0.00","F"," 13.4","000000"
"31329099999","2023-12-22","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -36.2"," 8"," -43.6"," 8","1034.5"," 8","956.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -25.4"," "," -42.9"," "," 0.00","F"," 13.4","000000"
"31329099999","2023-12-23","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -32.9"," 8"," -40.2"," 8","1035.8"," 8","958.7"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9"," -25.1"," "," -43.6"," "," 0.00","F"," 13.4","001000"
"31329099999","2023-12-24","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -27.1"," 8"," -33.6"," 8","1029.9"," 8","954.2"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9"," -21.1"," "," -34.8"," "," 0.01","F"," 13.4","001000"
"31329099999","2023-12-25","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -28.6"," 8"," -35.0"," 8","1027.2"," 8","951.4"," 8"," 21.0"," 8","  0.5"," 8","  1.9","999.9"," -20.2"," "," -33.7","*"," 0.01","F"," 13.4","001000"
"31329099999","2023-12-26","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -29.6"," 8"," -36.1"," 8","1028.4"," 8","952.4"," 8"," 25.6"," 8","  0.7"," 8","  3.9","999.9"," -22.4"," "," -35.5"," "," 0.00","F"," 13.4","001000"
"31329099999","2023-12-27","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -29.0"," 8"," -35.2"," 8","1029.9"," 8","953.9"," 8"," 15.5"," 8","  0.7"," 8","  3.9","999.9"," -22.7"," "," -33.2"," "," 0.03","F"," 13.8","001000"
"31329099999","2023-12-28","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -30.2"," 8"," -36.6"," 8","1030.7"," 8","954.4"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -24.0"," "," -33.9"," "," 0.02","F"," 13.8","001000"
"31329099999","2023-12-29","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -30.0"," 8"," -36.4"," 8","1029.2"," 8","953.1"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9"," -22.7"," "," -37.1","*"," 0.02","F"," 13.8","001000"
"31329099999","2023-12-30","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -35.0"," 8"," -41.9"," 8","1035.6"," 8","958.1"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -22.9"," "," -42.2","*"," 0.01","F"," 13.8","000000"
"31329099999","2023-12-31","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -34.7"," 8"," -41.6"," 8","1036.7"," 8","959.2"," 8"," 24.9"," 8","  1.0"," 8","  3.9","999.9"," -26.9"," "," -45.0"," "," 0.00","F"," 13.8","001000"
