"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2023-07-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.4","22","  29.0","22"," 999.9"," 7","935.4"," 7","  5.8","22","  2.2","22","  6.0","999.9"," 113.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.4","24","  27.0","24"," 999.3"," 8","934.7"," 8","  6.1","24","  3.0","24","  6.0","999.9"," 114.8","*","  83.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.6","24","  25.6","24"," 998.5"," 8","934.0"," 8","  6.2","24","  3.4","24","  7.0","999.9"," 111.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-07-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.5","24","  25.3","24"," 998.4"," 8","933.9"," 8","  6.2","24","  3.3","24","  9.9","999.9"," 113.0","*","  85.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-07-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 102.6","24","  26.6","24"," 997.7"," 8","933.3"," 8","  6.1","24","  4.9","24","  8.9","999.9"," 113.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 101.8","24","  24.6","24"," 997.7"," 8","933.5"," 8","  6.2","24","  3.8","24","  8.0","999.9"," 113.7"," ","  87.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 101.8","24","  24.6","24"," 998.5"," 8","934.1"," 8","  6.2","24","  3.9","24","  8.0","999.9"," 115.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 102.5","24","  26.1","24"," 998.3"," 8","934.0"," 8","  6.2","24","  7.0","24"," 11.1","999.9"," 114.8","*","  87.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.7","24","  24.9","24"," 999.7"," 8","935.3"," 8","  6.2","24","  8.1","24"," 15.0","999.9"," 111.6"," ","  89.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.6","24","  24.1","24","1001.0"," 8","936.0"," 8","  6.2","24","  7.0","24"," 15.0","999.9"," 113.0","*","  83.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.9","24","  27.1","24","1000.8"," 8","936.0"," 8","  6.2","24","  6.4","24"," 14.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.8","21","  29.3","21","1000.2"," 7","935.4"," 7","  6.1","21","  5.6","21","  9.9","999.9"," 111.2","*","  83.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.7","24","  21.4","24"," 999.1"," 8","934.4"," 8","  6.2","24","  8.5","24"," 12.0","999.9"," 111.2","*","  84.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.0","24","  20.1","24","1001.3"," 8","936.3"," 8","  6.2","24","  6.5","24"," 13.0"," 22.0"," 111.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.1","22","  27.6","22","1001.5"," 7","936.7"," 7","  6.2","22","  7.0","22"," 14.0","999.9"," 111.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.5","23","  41.2","23","1001.0"," 8","936.1"," 8","  5.9","23","  4.7","23"," 20.0"," 33.0"," 110.1"," ","  84.2","*"," 0.00","I","999.9","000010"
"40437099999","2023-08-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.3","24","  45.4","24","1001.2"," 8","936.4"," 8","  5.1","24","  3.9","24","  8.9","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 102.1","24","  40.4","24","1000.5"," 8","936.0"," 8","  6.0","24","  4.2","24","  7.0","999.9"," 113.0","*","  90.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.5","24","  28.9","24","1000.5"," 8","936.0"," 8","  5.9","24","  4.8","24"," 18.1","999.9"," 113.0","*","  87.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.9","24","  29.1","24"," 999.5"," 8","934.9"," 8","  5.9","24","  4.6","24","  8.0","999.9"," 113.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.2","24","  35.1","24"," 999.3"," 8","934.6"," 8","  6.2","24","  4.4","24","  8.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.4","22","  44.6","22","1000.3"," 8","935.5"," 8","  6.2","22","  4.0","22","  6.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.6","24","  38.1","24","1000.8"," 8","936.2"," 8","  6.1","24","  5.9","24","  9.9","999.9"," 110.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 101.3","24","  38.3","24","1000.4"," 8","935.9"," 8","  6.1","24","  4.6","24","  7.0","999.9"," 111.2","*","  91.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.8","24","  35.1","24","1000.9"," 8","936.2"," 8","  5.9","24","  3.9","24","  7.0","999.9"," 110.1"," ","  90.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.9","24","  43.9","24","1001.3"," 8","936.6"," 8","  5.9","24","  5.3","24","  9.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.8","24","  34.9","24","1002.5"," 8","937.5"," 8","  6.2","24","  4.1","24","  8.9","999.9"," 108.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.8","24","  31.0","24","1002.8"," 8","937.7"," 8","  5.9","24","  2.4","24","  6.0","999.9"," 111.2","*","  82.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.6","21","  28.4","21","1001.0"," 7","936.2"," 7","  6.2","21","  4.2","21","  7.0","999.9"," 113.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.3","24","  25.5","24","1000.0"," 8","935.3"," 8","  6.2","24","  5.5","24"," 11.1"," 24.1"," 113.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.6","24","  28.6","24","1000.6"," 8","935.8"," 8","  6.2","24","  5.4","24"," 13.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.6","23","  30.3","23","1001.1"," 7","936.2"," 7","  6.2","23","  3.3","23","  8.0","999.9"," 111.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-08-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.4","24","  30.4","24"," 999.9"," 8","935.1"," 8","  5.9","24","  3.4","24","  6.0","999.9"," 113.0","*","  82.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA"," 100.5","24","  32.8","24"," 996.9"," 8","932.5"," 8","  6.2","24","  4.1","24","  7.0","999.9"," 113.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.0","24","  46.4","23","1000.8"," 8","935.9"," 8","  5.8","24","  7.6","24"," 15.9","999.9"," 109.4","*","  85.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-08-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.7","22","  38.9","22","1005.8"," 7","940.4"," 7","  6.2","22","  5.4","22"," 11.1","999.9"," 105.8","*","  84.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.4","24","  35.0","24","1005.8"," 8","940.3"," 8","  6.2","24","  5.3","24"," 13.0","999.9"," 109.4","*","  82.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.9","24","  30.1","24","1004.5"," 8","939.0"," 8","  6.1","24","  5.9","24"," 13.0","999.9"," 107.6","*","  81.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.0","24","  31.9","24","1002.6"," 8","937.2"," 8","  6.2","24","  7.0","24"," 12.0","999.9"," 105.8","*","  81.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.6","24","  28.5","24","1002.4"," 8","937.0"," 8","  6.2","24","  4.8","24","  8.0"," 19.0"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.6","23","  30.7","23","1003.5"," 8","938.1"," 8","  6.2","23","  2.5","23","  5.1","999.9"," 108.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.2","23","  28.1","23","1003.7"," 8","938.5"," 8","  6.2","23","  5.4","23","  9.9","999.9"," 109.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.9","21","  23.7","21","1003.0"," 7","938.0"," 7","  6.1","21","  7.2","21"," 14.0","999.9"," 111.2","*","  85.8"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.0","23","  28.9","23","1002.6"," 8","937.6"," 8","  6.2","23","  4.0","23","  8.0","999.9"," 111.2","*","  86.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.9","24","  29.5","24","1003.9"," 8","938.7"," 8","  6.2","24","  3.7","24","  8.9","999.9"," 110.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  98.4","24","  28.6","24","1002.0"," 8","937.1"," 8","  6.0","24","  3.4","24","  8.0","999.9"," 111.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  99.3","24","  28.6","24","1001.0"," 8","936.1"," 8","  6.2","24","  4.7","24"," 11.1","999.9"," 111.2","*","  83.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.2","24","  32.2","24","1002.8"," 8","937.7"," 8","  5.9","24","  4.1","24","  8.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  97.4","24","  29.5","24","1002.5"," 8","937.4"," 8","  6.2","24","  3.8","24","  8.9","999.9"," 110.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.1","21","  27.9","21","1003.1"," 8","937.9"," 8","  6.2","21","  4.5","21","  8.9","999.9"," 109.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.6","24","  34.7","24","1005.0"," 8","939.5"," 8","  5.5","24","  5.8","24","  9.9","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.8","24","  34.0","24","1005.3"," 8","939.6"," 8","  5.7","24","  2.9","24","  5.1","999.9"," 106.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.6","24","  32.6","24","1002.8"," 8","937.5"," 8","  6.2","24","  2.9","24","  4.1","999.9"," 109.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  96.1","24","  30.4","24","1001.6"," 8","936.5"," 8","  6.0","24","  3.8","24","  7.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  95.0","15","  32.2","15","1003.7"," 5","938.2"," 5","  5.7","15","  3.9","15","  8.0","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.7","23","  26.6","23","1006.1"," 7","940.4"," 7","  6.2","23","  4.2","23","  8.9","999.9"," 105.8","*","  78.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.9","24","  25.1","24","1006.3"," 8","940.4"," 8","  6.2","24","  4.3","24","  9.9","999.9"," 105.8","*","  81.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.7","24","  25.3","24","1006.4"," 8","940.5"," 8","  6.1","24","  4.1","24"," 13.0","999.9"," 107.6","*","  75.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.7","24","  24.3","24","1006.1"," 8","940.3"," 8","  6.2","24","  5.4","24"," 12.0"," 20.0"," 106.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.2","24","  23.8","24","1006.6"," 8","940.6"," 8","  6.2","24","  3.5","24","  8.9","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  93.0","24","  22.6","24","1005.3"," 8","939.5"," 8","  6.0","24","  3.4","24","  9.9","999.9"," 106.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  94.0","24","  24.0","24","1004.2"," 8","938.6"," 8","  6.1","24","  2.7","24","  6.0","999.9"," 108.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  91.6","24","  28.9","24","1007.4"," 8","941.4"," 8","  6.1","24","  2.7","24","  5.1","999.9"," 104.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  88.7","20","  21.4","20","1010.0"," 6","943.7"," 6","  6.2","20","  4.4","20","  9.9","999.9"," 102.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"40437099999","2023-09-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  90.7","24","  23.0","24","1008.9"," 6","942.5"," 6","  6.1","24","  3.8","24"," 13.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-09-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  90.0","24","  22.7","24","1008.8"," 8","942.6"," 8","  6.2","24","  4.7","24","  9.9","999.9"," 102.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  87.9","24","  28.3","24","1010.6"," 8","944.0"," 8","  6.2","24","  2.3","24","  5.1","999.9"," 100.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  89.9","24","  31.0","24","1009.9"," 8","943.4"," 8","  6.2","24","  3.0","24","  6.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.8","23","  28.7","23","1009.6"," 8","943.5"," 8","  6.2","23","  2.7","23","  6.0","999.9"," 106.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  92.3","23","  27.9","23","1010.4"," 8","944.3"," 8","  5.9","23","  2.9","23","  8.0","999.9"," 106.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  89.7","20","  37.0","20","1011.8"," 6","945.3"," 6","  6.2","20","  4.3","20","  8.0","999.9"," 102.7","*","  75.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  87.4","24","  40.8","24","1012.1"," 8","945.3"," 8","  6.2","24","  4.1","24","  8.0","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  88.9","24","  31.2","24","1010.7"," 8","944.0"," 8","  6.2","24","  3.4","24","  7.0","999.9"," 102.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  88.8","24","  32.4","24","1011.1"," 8","944.4"," 8","  6.2","24","  3.6","24","  8.0","999.9"," 102.2","*","  73.0"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  89.2","24","  33.0","24","1012.6"," 8","945.9"," 8","  6.2","24","  3.1","24","  9.9","999.9"," 100.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  87.2","23","  32.2","23","1011.9"," 8","945.0"," 8","  6.1","23","  2.5","23","  6.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  86.8","24","  27.6","24","1011.3"," 7","944.4"," 7","  6.2","24","  2.7","24","  6.0","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  86.7","22","  19.2","22","1011.4"," 7","944.4"," 7","  6.2","22","  4.0","22","  9.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  85.2","24","  23.4","24","1012.2"," 8","945.0"," 8","  6.2","24","  3.2","24","  8.9","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  87.0","24","  26.6","24","1011.4"," 8","944.5"," 8","  6.2","24","  3.1","24","  8.0","999.9"," 100.4","*","  72.9"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  87.2","24","  26.3","24","1009.4"," 8","942.7"," 8","  6.2","24","  3.0","24","  8.0","999.9"," 100.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  86.8","24","  26.2","24","1008.5"," 8","941.8"," 8","  6.2","24","  3.5","24","  8.9","999.9"," 100.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.6","23","  42.7","23","1010.8"," 7","943.7"," 7","  6.2","23","  5.2","23","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  82.6","24","  52.4","24","1012.7"," 8","945.2"," 8","  6.1","24","  4.6","24","  8.0","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  84.7","24","  38.2","24","1012.7"," 8","945.5"," 8","  6.0","24","  5.3","24","  9.9"," 18.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.8","24","  33.1","24","1013.1"," 8","945.8"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.5","24","  33.3","24","1013.9"," 8","946.4"," 8","  6.2","24","  3.0","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  83.6","24","  36.9","24","1014.6"," 8","947.1"," 8","  6.2","24","  3.8","24","  8.0","999.9","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  82.8","24","  44.4","24","1014.5"," 8","947.0"," 8","  6.2","24","  4.0","24","  8.9","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  82.0","24","  41.1","24","1013.0"," 8","945.5"," 8","  6.2","24","  3.7","24","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  81.3","24","  51.0","24","1013.7"," 8","946.0"," 8","  6.0","24","  5.4","24"," 17.1","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.8","24","  56.2","24","1016.5"," 8","948.2"," 8","  5.7","24","  6.9","24"," 11.1","999.9","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.1","24","  49.9","24","1015.7"," 8","947.5"," 8","  6.2","24","  3.1","24","  5.1","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.5","24","  46.0","24","1014.6"," 8","946.4"," 8","  6.2","24","  3.2","24","  6.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"40437099999","2023-10-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.9","24","  39.6","24","1013.8"," 8","945.6"," 8","  6.2","24","  3.4","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40437099999","2023-10-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.9","24","  41.2","24","1013.6"," 8","945.6"," 8","  6.2","24","  3.1","24","  7.0","999.9","  88.2"," ","  69.8","*","99.99"," ","999.9","010000"
"40437099999","2023-10-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.7","24","  48.7","24","1014.5"," 8","946.4"," 8","  6.2","24","  3.7","24","  7.0","999.9","  88.3"," ","  66.2","*"," 0.16","E","999.9","000000"
"40437099999","2023-11-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  80.0","24","  54.7","24","1014.5"," 8","946.6"," 8","  6.2","24","  3.8","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.7","24","  57.7","24","1015.8"," 8","947.5"," 8","  6.1","24","  6.7","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  76.4","24","  60.5","24","1014.8"," 8","946.3"," 8","  6.0","24","  3.8","24"," 22.9"," 29.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"40437099999","2023-11-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.2","24","  55.3","24","1013.6"," 8","945.6"," 8","  6.2","24","  4.1","24","  8.9","999.9","  88.3"," ","  68.0","*"," 0.12","E","999.9","000000"
"40437099999","2023-11-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  78.7","24","  50.3","24","1014.3"," 8","946.3"," 8","  6.2","24","  2.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"40437099999","2023-11-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  77.3","20","  46.0","20","1015.9"," 7","947.6"," 7","  6.2","20","  3.8","20","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"40437099999","2023-11-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  75.8","24","  40.5","24","1016.7"," 8","948.2"," 8","  6.2","24","  3.5","24","  9.9","999.9","  86.5"," ","  67.1"," "," 0.00","I","999.9","000000"
