"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2023-07-25","68.0","35.0333333","162.0","LOVOZERO, RS","  55.4"," 8","  51.6"," 8","1001.3"," 8","982.3"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  64.8"," ","  48.0"," "," 0.02","F","999.9","010000"
"22127099999","2023-07-26","68.0","35.0333333","162.0","LOVOZERO, RS","  53.6"," 8","  52.5"," 8","1001.8"," 8","982.6"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  57.4"," ","  51.3"," "," 0.39","F","999.9","010000"
"22127099999","2023-07-27","68.0","35.0333333","162.0","LOVOZERO, RS","  58.5"," 8","  53.4"," 8","1002.4"," 8","983.4"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  70.2"," ","  50.9"," "," 0.12","F","999.9","010000"
"22127099999","2023-07-28","68.0","35.0333333","162.0","LOVOZERO, RS","  62.8"," 8","  54.7"," 8","1004.7"," 8","985.9"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  75.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-29","68.0","35.0333333","162.0","LOVOZERO, RS","  59.7"," 8","  56.1"," 8","1000.1"," 8","981.3"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  68.4"," ","  52.0"," "," 0.55","F","999.9","010000"
"22127099999","2023-07-30","68.0","35.0333333","162.0","LOVOZERO, RS","  62.4"," 8","  53.2"," 8","1002.8"," 8","984.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  54.3"," "," 0.00","F","999.9","000000"
"22127099999","2023-07-31","68.0","35.0333333","162.0","LOVOZERO, RS","  65.3"," 8","  55.2"," 8","1008.6"," 8","989.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  56.3","*"," 0.00","F","999.9","000000"
"22127099999","2023-08-01","68.0","35.0333333","162.0","LOVOZERO, RS","  61.4"," 8","  59.0"," 8","1007.4"," 8","988.5"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  53.8"," "," 0.59","F","999.9","110000"
"22127099999","2023-08-02","68.0","35.0333333","162.0","LOVOZERO, RS","  66.2"," 8","  59.3"," 8","1008.9"," 8","990.1"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  55.8"," "," 0.00","F","999.9","100000"
"22127099999","2023-08-03","68.0","35.0333333","162.0","LOVOZERO, RS","  69.6"," 8","  58.9"," 8","1008.8"," 8","990.1"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-04","68.0","35.0333333","162.0","LOVOZERO, RS","  68.4"," 8","  61.0"," 8","1004.0"," 8","985.4"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  57.2"," "," 0.08","F","999.9","010000"
"22127099999","2023-08-05","68.0","35.0333333","162.0","LOVOZERO, RS","  66.0"," 8","  59.7"," 8","1003.0"," 8","984.3"," 8"," 14.6"," 8","  4.1"," 8","  7.8","999.9","  73.0"," ","  60.6"," "," 0.16","F","999.9","000000"
"22127099999","2023-08-06","68.0","35.0333333","162.0","LOVOZERO, RS","  53.4"," 8","  49.6"," 8","1017.0"," 8","997.6"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  59.5"," ","  41.2","*"," 0.03","F","999.9","010000"
"22127099999","2023-08-07","68.0","35.0333333","162.0","LOVOZERO, RS","  57.6"," 7","  47.8"," 7","1022.2"," 7","002.8"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  68.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-08","68.0","35.0333333","162.0","LOVOZERO, RS","  65.8"," 8","  57.1"," 8","1015.9"," 8","997.0"," 8"," 18.2"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-09","68.0","35.0333333","162.0","LOVOZERO, RS","  68.1"," 8","  58.3"," 8","1017.5"," 8","998.6"," 8"," 19.3"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-10","68.0","35.0333333","162.0","LOVOZERO, RS","  66.3"," 7","  56.9"," 7","1020.9"," 7","001.9"," 7"," 19.0"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  49.3"," "," 0.00","F","999.9","100000"
"22127099999","2023-08-11","68.0","35.0333333","162.0","LOVOZERO, RS","  65.7"," 8","  56.5"," 8","1024.9"," 8","005.8"," 8"," 15.7"," 8","  2.4"," 8","  7.8","999.9","  76.3"," ","  54.5","*"," 0.00","F","999.9","000000"
"22127099999","2023-08-12","68.0","35.0333333","162.0","LOVOZERO, RS","  59.1"," 8","  56.5"," 8","1017.1"," 8","997.9"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  51.8"," "," 0.31","F","999.9","010000"
"22127099999","2023-08-13","68.0","35.0333333","162.0","LOVOZERO, RS","  60.9"," 8","  51.6"," 8","1017.2"," 8","998.0"," 8"," 19.3"," 8","  3.2"," 8","  7.8","999.9","  72.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-14","68.0","35.0333333","162.0","LOVOZERO, RS","  59.2"," 8","  57.9"," 8","1013.6"," 8","994.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  48.9"," "," 0.31","F","999.9","010000"
"22127099999","2023-08-15","68.0","35.0333333","162.0","LOVOZERO, RS","  64.8"," 8","  57.4"," 8","1012.9"," 8","994.0"," 8"," 15.7"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  54.9","*"," 0.08","F","999.9","000000"
"22127099999","2023-08-16","68.0","35.0333333","162.0","LOVOZERO, RS","  60.9"," 8","  55.3"," 8","1016.7"," 8","997.6"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  45.9"," "," 0.04","F","999.9","110000"
"22127099999","2023-08-17","68.0","35.0333333","162.0","LOVOZERO, RS","  59.3"," 8","  52.8"," 8","1013.9"," 8","994.8"," 8"," 11.0"," 8","  7.5"," 8"," 11.7","999.9","  71.1"," ","  46.2","*"," 0.14","F","999.9","010000"
"22127099999","2023-08-18","68.0","35.0333333","162.0","LOVOZERO, RS","  51.3"," 8","  43.1"," 8","1027.9"," 8","008.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-19","68.0","35.0333333","162.0","LOVOZERO, RS","  49.2"," 8","  43.8"," 8","1025.6"," 8","005.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  45.7","*"," 0.04","F","999.9","010000"
"22127099999","2023-08-20","68.0","35.0333333","162.0","LOVOZERO, RS","  47.0"," 8","  41.3"," 8","1020.4"," 8","000.7"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  52.9"," ","  43.3","*"," 0.00","F","999.9","010000"
"22127099999","2023-08-21","68.0","35.0333333","162.0","LOVOZERO, RS","  47.3"," 8","  44.5"," 8","1016.4"," 8","996.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  52.0"," ","  41.5"," "," 0.04","F","999.9","010000"
"22127099999","2023-08-22","68.0","35.0333333","162.0","LOVOZERO, RS","  47.3"," 8","  44.9"," 8","1015.4"," 8","995.8"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  43.9"," "," 0.02","F","999.9","010000"
"22127099999","2023-08-23","68.0","35.0333333","162.0","LOVOZERO, RS","  51.3"," 8","  46.0"," 8","1015.3"," 8","995.8"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  57.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-24","68.0","35.0333333","162.0","LOVOZERO, RS","  48.9"," 7","  44.0"," 7","1016.1"," 7","996.5"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  58.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"22127099999","2023-08-25","68.0","35.0333333","162.0","LOVOZERO, RS","  46.2"," 8","  42.5"," 8","1016.8"," 8","997.1"," 8","  8.4"," 8","  3.4"," 8","  3.9","999.9","  56.7"," ","  32.0"," "," 0.00","F","999.9","110000"
"22127099999","2023-08-26","68.0","35.0333333","162.0","LOVOZERO, RS","  48.4"," 8","  42.7"," 8","1015.4"," 8","995.8"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  43.3"," "," 0.00","F","999.9","010000"
"22127099999","2023-08-27","68.0","35.0333333","162.0","LOVOZERO, RS","  49.1"," 7","  44.1"," 7","1013.2"," 7","993.7"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  53.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-08-28","68.0","35.0333333","162.0","LOVOZERO, RS","  48.6"," 8","  44.0"," 8","1013.7"," 8","994.1"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  43.2","*"," 0.01","F","999.9","010000"
"22127099999","2023-08-29","68.0","35.0333333","162.0","LOVOZERO, RS","  49.4"," 8","  47.3"," 8","1005.2"," 8","985.8"," 8","  7.0"," 8","  4.6"," 8","  5.8"," 11.7","  54.1"," ","  36.3"," "," 0.08","F","999.9","110000"
"22127099999","2023-08-30","68.0","35.0333333","162.0","LOVOZERO, RS","  54.6"," 8","  48.7"," 8","1007.5"," 8","988.3"," 8","  8.5"," 8","  3.9"," 8","  7.8","  9.7","  64.8"," ","  42.8","*"," 0.08","F","999.9","000000"
"22127099999","2023-08-31","68.0","35.0333333","162.0","LOVOZERO, RS","  52.2"," 7","  51.0"," 7","1013.1"," 7","993.7"," 7","  3.3"," 7","  3.1"," 7","  5.8"," 11.7","  64.6"," ","  39.0"," "," 0.20","F","999.9","110000"
"22127099999","2023-09-01","68.0","35.0333333","162.0","LOVOZERO, RS","  59.5"," 8","  58.4"," 8","1008.7"," 8","989.7"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  54.0"," "," 0.63","F","999.9","110000"
"22127099999","2023-09-02","68.0","35.0333333","162.0","LOVOZERO, RS","  64.0"," 8","  58.9"," 8","1015.8"," 8","996.8"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  57.7","*"," 0.12","F","999.9","000000"
"22127099999","2023-09-03","68.0","35.0333333","162.0","LOVOZERO, RS","  63.6"," 8","  58.2"," 8","1016.3"," 8","997.3"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  72.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"22127099999","2023-09-04","68.0","35.0333333","162.0","LOVOZERO, RS","  57.4"," 8","  51.9"," 8","1009.2"," 8","990.1"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  64.8"," ","  52.9","*"," 0.03","F","999.9","010000"
"22127099999","2023-09-05","68.0","35.0333333","162.0","LOVOZERO, RS","  49.3"," 8","  44.3"," 8","1001.5"," 8","982.2"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  55.8"," ","  35.4","*"," 0.10","F","999.9","010000"
"22127099999","2023-09-06","68.0","35.0333333","162.0","LOVOZERO, RS","  47.0"," 8","  40.2"," 8","1009.9"," 8","990.3"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  55.2"," ","  34.3"," "," 0.08","F","999.9","010000"
"22127099999","2023-09-07","68.0","35.0333333","162.0","LOVOZERO, RS","  45.7"," 8","  40.2"," 8","1019.0"," 8","999.2"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  57.7"," ","  34.3","*"," 0.00","F","999.9","000000"
"22127099999","2023-09-08","68.0","35.0333333","162.0","LOVOZERO, RS","  49.3"," 8","  43.3"," 8","1017.8"," 8","998.2"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"22127099999","2023-09-09","68.0","35.0333333","162.0","LOVOZERO, RS","  54.9"," 8","  49.7"," 8","1014.2"," 8","994.8"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"22127099999","2023-09-10","68.0","35.0333333","162.0","LOVOZERO, RS","  60.7"," 8","  52.3"," 8","1008.8"," 8","989.8"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  45.3"," "," 0.00","F","999.9","100000"
"22127099999","2023-09-11","68.0","35.0333333","162.0","LOVOZERO, RS","  56.3"," 8","  48.1"," 8","1012.2"," 8","993.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"22127099999","2023-09-12","68.0","35.0333333","162.0","LOVOZERO, RS","  61.7"," 8","  55.5"," 8","1004.9"," 8","986.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  64.8"," ","  45.7"," "," 0.00","F","999.9","010000"
"22127099999","2023-09-13","68.0","35.0333333","162.0","LOVOZERO, RS","  49.4"," 8","  48.5"," 8","1006.8"," 8","987.4"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  60.3","*","  43.5","*"," 0.59","F","999.9","010000"
"22127099999","2023-09-14","68.0","35.0333333","162.0","LOVOZERO, RS","  43.7"," 7","  42.9"," 7","1016.4"," 7","996.6"," 7","  7.3"," 7","  1.7"," 7","  1.9","999.9","  49.8"," ","  37.6","*"," 0.08","F","999.9","010000"
"22127099999","2023-09-15","68.0","35.0333333","162.0","LOVOZERO, RS","  39.2"," 8","  36.0"," 8","1022.5"," 8","002.4"," 8","  7.5"," 8","  1.7"," 8","  3.9","999.9","  49.5","*","  32.0","*"," 0.00","F","999.9","000000"
"22127099999","2023-09-16","68.0","35.0333333","162.0","LOVOZERO, RS","  40.9"," 8","  37.2"," 8","1017.5"," 8","997.6"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  52.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-09-17","68.0","35.0333333","162.0","LOVOZERO, RS","  44.5"," 8","  42.1"," 8","1011.9"," 8","992.2"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  49.3"," ","  36.5"," "," 0.00","F","999.9","010000"
"22127099999","2023-09-18","68.0","35.0333333","162.0","LOVOZERO, RS","  44.9"," 8","  36.1"," 8","1011.8"," 8","992.1"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  50.0"," ","  41.5"," "," 0.02","F","999.9","000000"
"22127099999","2023-09-19","68.0","35.0333333","162.0","LOVOZERO, RS","  46.3"," 5","  40.4"," 5","1003.8"," 5","984.4"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  48.6","*","  40.1"," "," 0.00","H","999.9","010000"
"22127099999","2023-09-20","68.0","35.0333333","162.0","LOVOZERO, RS","  39.6"," 7","  39.1"," 7"," 988.0"," 7","968.6"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","  42.8"," ","  36.5"," "," 1.26","F","999.9","010000"
"22127099999","2023-09-21","68.0","35.0333333","162.0","LOVOZERO, RS","  37.3"," 8","  33.9"," 8","1009.2"," 8","989.3"," 8","  7.5"," 8","  3.9"," 8","  5.8"," 13.6","  42.6"," ","  30.0","*"," 0.02","F","999.9","000000"
"22127099999","2023-09-22","68.0","35.0333333","162.0","LOVOZERO, RS","  47.5"," 8","  45.4"," 8","1009.6"," 8","990.1"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  57.6"," ","  28.9"," "," 0.20","F","999.9","010000"
"22127099999","2023-09-23","68.0","35.0333333","162.0","LOVOZERO, RS","  59.5"," 8","  55.5"," 8","1000.5"," 8","981.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  64.2"," ","  48.7"," "," 0.00","F","999.9","010000"
"22127099999","2023-09-24","68.0","35.0333333","162.0","LOVOZERO, RS","  45.9"," 8","  43.8"," 8","1007.0"," 8","987.5"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  56.7","*","  38.8","*"," 0.19","F","999.9","010000"
"22127099999","2023-09-25","68.0","35.0333333","162.0","LOVOZERO, RS","  43.8"," 8","  40.1"," 8","1015.2"," 8","995.4"," 8","  7.5"," 8","  2.4"," 8","  7.8","999.9","  55.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"22127099999","2023-09-26","68.0","35.0333333","162.0","LOVOZERO, RS","  48.4"," 8","  45.1"," 8","1010.7"," 8","991.3"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  53.4"," ","  40.1"," "," 0.12","F","999.9","010000"
"22127099999","2023-09-27","68.0","35.0333333","162.0","LOVOZERO, RS","  48.7"," 8","  42.8"," 8","1013.6"," 8","994.0"," 8"," 12.1"," 8","  3.2"," 8","  7.8","999.9","  61.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"22127099999","2023-09-28","68.0","35.0333333","162.0","LOVOZERO, RS","  45.4"," 6","  44.7"," 6","1012.8"," 6","993.2"," 6","  4.4"," 6","  1.9"," 6","  3.9","999.9","  51.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"22127099999","2023-09-29","68.0","35.0333333","162.0","LOVOZERO, RS","  49.4"," 7","  46.5"," 7","1009.1"," 7","989.7"," 7","  9.6"," 7","  2.2"," 7","  5.8","999.9","  57.7"," ","  39.0"," "," 0.02","F","999.9","110000"
"22127099999","2023-09-30","68.0","35.0333333","162.0","LOVOZERO, RS","  50.4"," 8","  50.0"," 8"," 998.7"," 8","979.6"," 8","  2.5"," 8","  2.4"," 8","  5.8","999.9","  54.7"," ","  44.2","*"," 0.04","F","999.9","010000"
"22127099999","2023-10-01","68.0","35.0333333","162.0","LOVOZERO, RS","  42.8"," 8","  42.1"," 8"," 998.5"," 8","979.0"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  46.4"," ","  39.0","*"," 0.71","F","999.9","010000"
"22127099999","2023-10-02","68.0","35.0333333","162.0","LOVOZERO, RS","  35.5"," 8","  31.1"," 8","1009.7"," 8","989.6"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  41.2"," ","  25.0","*"," 0.00","F","999.9","000000"
"22127099999","2023-10-03","68.0","35.0333333","162.0","LOVOZERO, RS","  36.1"," 8","  35.8"," 8","1001.7"," 8","981.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  42.3"," ","  24.8"," "," 0.13","F","999.9","010000"
"22127099999","2023-10-04","68.0","35.0333333","162.0","LOVOZERO, RS","  38.8"," 8","  36.4"," 8"," 993.9"," 8","974.4"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  43.0"," ","  33.4"," "," 0.00","F","999.9","010000"
"22127099999","2023-10-05","68.0","35.0333333","162.0","LOVOZERO, RS","  33.3"," 5","  27.5"," 5"," 995.3"," 5","975.4"," 5"," 16.2"," 5","  3.9"," 5","  7.8","999.9","  38.7","*","  28.4"," "," 0.00","F","999.9","000000"
"22127099999","2023-10-06","68.0","35.0333333","162.0","LOVOZERO, RS","  34.1"," 8","  25.7"," 8"," 997.6"," 8","977.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  38.1","*","  29.5","*"," 0.00","F","999.9","011000"
"22127099999","2023-10-07","68.0","35.0333333","162.0","LOVOZERO, RS","  28.7"," 8","  26.0"," 8"," 998.2"," 8","978.1"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","  38.5"," ","  17.1"," "," 0.00","F","999.9","000000"
"22127099999","2023-10-08","68.0","35.0333333","162.0","LOVOZERO, RS","  29.9"," 8","  25.7"," 8","1003.9"," 8","983.8"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"22127099999","2023-10-09","68.0","35.0333333","162.0","LOVOZERO, RS","  31.5"," 8","  29.5"," 8","1003.9"," 8","983.8"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  35.6"," ","  26.6"," "," 0.00","F","999.9","011000"
"22127099999","2023-10-10","68.0","35.0333333","162.0","LOVOZERO, RS","  29.2"," 8","  26.0"," 8","1005.6"," 8","985.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  33.3"," ","  24.3","*"," 0.00","F","999.9","001000"
"22127099999","2023-10-11","68.0","35.0333333","162.0","LOVOZERO, RS","  24.1"," 7","  22.4"," 7"," 998.3"," 7","978.0"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  30.6","*","  10.2"," "," 0.00","F","999.9","100000"
"22127099999","2023-10-12","68.0","35.0333333","162.0","LOVOZERO, RS","  32.1"," 7","  31.6"," 7"," 974.0"," 7","954.5"," 7","  3.7"," 7","  7.5"," 7","  9.7"," 15.5","  33.1","*","  29.1"," "," 0.61","F","  0.4","001000"
"22127099999","2023-10-13","68.0","35.0333333","162.0","LOVOZERO, RS","  33.9"," 8","  32.2"," 8"," 989.0"," 8","969.4"," 8","  9.7"," 8","  5.1"," 8","  5.8"," 11.7","  37.9"," ","  32.2","*"," 0.00","H","999.9","011000"
"22127099999","2023-10-14","68.0","35.0333333","162.0","LOVOZERO, RS","  30.4"," 8","  29.3"," 8"," 992.5"," 8","972.6"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  32.5","*","  25.3"," "," 0.01","F","  2.8","101000"
"22127099999","2023-10-15","68.0","35.0333333","162.0","LOVOZERO, RS","  33.7"," 8","  33.5"," 8"," 973.4"," 8","954.0"," 8","  3.6"," 8","  3.9"," 8","  9.7","999.9","  39.9"," ","  31.3"," "," 0.71","F","  7.1","111000"
"22127099999","2023-10-16","68.0","35.0333333","162.0","LOVOZERO, RS","  34.2"," 8","  34.2"," 8"," 981.7"," 8","962.2"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  37.0"," ","  32.4"," "," 0.75","F","  5.1","011000"
"22127099999","2023-10-17","68.0","35.0333333","162.0","LOVOZERO, RS","  35.0"," 7","  33.5"," 7"," 998.5"," 7","978.6"," 7","  8.2"," 7","  7.5"," 7","  9.7","999.9","  36.1","*","  32.5","*"," 0.13","F","  4.7","011000"
"22127099999","2023-10-18","68.0","35.0333333","162.0","LOVOZERO, RS","  31.3"," 8","  29.3"," 8","1008.5"," 8","988.4"," 8","  8.7"," 8","  8.0"," 8","  9.7","999.9","  36.3"," ","  27.9","*"," 0.04","F","  3.1","001000"
"22127099999","2023-10-19","68.0","35.0333333","162.0","LOVOZERO, RS","  29.3"," 8","  25.8"," 8","1019.3"," 8","998.9"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  32.5"," ","  25.3"," "," 0.04","F","  3.5","001000"
"22127099999","2023-10-20","68.0","35.0333333","162.0","LOVOZERO, RS","  30.8"," 8","  23.1"," 8","1017.8"," 8","997.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  35.1","*","  27.7"," "," 0.00","F","  3.1","000000"
"22127099999","2023-10-21","68.0","35.0333333","162.0","LOVOZERO, RS","  34.5"," 8","  29.3"," 8","1012.3"," 8","992.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6"," 19.4","  37.0","*","  31.5"," "," 0.01","F","  3.1","011000"
"22127099999","2023-10-22","68.0","35.0333333","162.0","LOVOZERO, RS","  31.2"," 8","  28.4"," 8","1009.9"," 8","989.7"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  34.9"," ","  27.7","*"," 0.02","F","  2.4","011000"
"22127099999","2023-10-23","68.0","35.0333333","162.0","LOVOZERO, RS","  29.0"," 8","  25.2"," 8","1010.4"," 8","990.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  31.8"," ","  27.3"," "," 0.01","F","  2.4","001000"
"22127099999","2023-10-24","68.0","35.0333333","162.0","LOVOZERO, RS","  30.4"," 8","  28.2"," 8","1016.6"," 8","996.2"," 8","  8.7"," 8","  4.6"," 8","  5.8","  9.7","  32.4"," ","  27.3"," "," 0.02","F","  2.4","001000"
"22127099999","2023-10-25","68.0","35.0333333","162.0","LOVOZERO, RS","  28.4"," 8","  25.9"," 8","1020.1"," 8","999.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  29.3","*","  27.0","*"," 0.00","F","  2.4","010100"
"22127099999","2023-10-26","68.0","35.0333333","162.0","LOVOZERO, RS","  21.9"," 8","  19.5"," 8","1014.2"," 8","993.5"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  27.9"," ","  16.7"," "," 0.00","F","  2.4","001000"
"22127099999","2023-10-27","68.0","35.0333333","162.0","LOVOZERO, RS","  23.7"," 8","  22.6"," 8","1010.8"," 8","990.2"," 8","  9.2"," 8","  0.5"," 8","  1.9","999.9","  26.8"," ","  21.2"," "," 0.00","F","  2.4","001000"
"22127099999","2023-10-28","68.0","35.0333333","162.0","LOVOZERO, RS","  24.6"," 8","  22.8"," 8","1009.3"," 8","988.9"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  22.3"," "," 0.02","F","  2.4","001000"
"22127099999","2023-10-29","68.0","35.0333333","162.0","LOVOZERO, RS","  16.7"," 8","  15.5"," 8","1006.5"," 8","985.8"," 8","  3.5"," 8","  2.4"," 8","  3.9","999.9","  20.8","*","  11.8","*"," 0.00","F","  2.4","100000"
"22127099999","2023-10-30","68.0","35.0333333","162.0","LOVOZERO, RS","  16.0"," 8","  13.8"," 8","1003.7"," 8","983.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  21.6"," ","   3.4","*"," 0.01","F","  2.4","001000"
"22127099999","2023-10-31","68.0","35.0333333","162.0","LOVOZERO, RS","  13.3"," 8","  10.6"," 8","1006.4"," 8","985.5"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  26.8","*","  -4.0"," "," 0.00","F","  2.4","001000"
"22127099999","2023-11-01","68.0","35.0333333","162.0","LOVOZERO, RS","  20.9"," 8","  19.5"," 8","1012.8"," 8","992.1"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9","  28.0","*","  11.5","*"," 0.01","F","  2.4","000000"
"22127099999","2023-11-02","68.0","35.0333333","162.0","LOVOZERO, RS","  22.1"," 8","  21.6"," 8","1007.5"," 8","987.0"," 8","  2.2"," 8","  1.7"," 8","  3.9","999.9","  27.3"," ","   9.9"," "," 0.01","F","  2.4","001000"
"22127099999","2023-11-03","68.0","35.0333333","162.0","LOVOZERO, RS","  22.6"," 8","  20.0"," 8","1011.4"," 8","990.8"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  24.4"," ","  18.7","*"," 0.00","F","  2.4","000000"
"22127099999","2023-11-04","68.0","35.0333333","162.0","LOVOZERO, RS","  15.0"," 8","  12.6"," 8","1017.7"," 8","996.6"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  19.2"," ","   8.8","*"," 0.00","F","  2.4","100000"
"22127099999","2023-11-05","68.0","35.0333333","162.0","LOVOZERO, RS","  22.8"," 8","  22.3"," 8","1002.0"," 8","981.6"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  25.9","*","   8.4"," "," 0.16","F","  2.4","001000"
