"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2023-09-03","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-09-04","12.949986","77.668206","887.57","BANGALORE, IN","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.1","24"," 15.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-09-05","12.949986","77.668206","887.57","BANGALORE, IN","  73.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-09-06","12.949986","77.668206","887.57","BANGALORE, IN","  74.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-09-07","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.7","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-08","12.949986","77.668206","887.57","BANGALORE, IN","  75.4","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.7","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-09","12.949986","77.668206","887.57","BANGALORE, IN","  77.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-10","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-09-11","12.949986","77.668206","887.57","BANGALORE, IN","  76.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.4","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-12","12.949986","77.668206","887.57","BANGALORE, IN","  76.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-13","12.949986","77.668206","887.57","BANGALORE, IN","  75.4","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 12.0"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-09-14","12.949986","77.668206","887.57","BANGALORE, IN","  75.0","23","  68.9","23","9999.9"," 0","999.9"," 0","  4.4","23"," 10.3","23"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-15","12.949986","77.668206","887.57","BANGALORE, IN","  75.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.9","24"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-09-16","12.949986","77.668206","887.57","BANGALORE, IN","  76.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.1","24"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-09-17","12.949986","77.668206","887.57","BANGALORE, IN","  75.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24"," 11.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-09-18","12.949986","77.668206","887.57","BANGALORE, IN","  75.6","23","  69.8","23","9999.9"," 0","999.9"," 0","  3.5","23","  8.1","23"," 14.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"43302599999","2023-09-19","12.949986","77.668206","887.57","BANGALORE, IN","  78.9","15","  68.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  8.4","15"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-20","12.949986","77.668206","887.57","BANGALORE, IN","  76.6","23","  68.5","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.0","23","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-09-21","12.949986","77.668206","887.57","BANGALORE, IN","  76.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-09-22","12.949986","77.668206","887.57","BANGALORE, IN","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.6","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-09-23","12.949986","77.668206","887.57","BANGALORE, IN","  78.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.2","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"43302599999","2023-09-24","12.949986","77.668206","887.57","BANGALORE, IN","  78.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.3","24"," 14.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-09-25","12.949986","77.668206","887.57","BANGALORE, IN","  76.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-09-26","12.949986","77.668206","887.57","BANGALORE, IN","  78.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-09-27","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.2","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-28","12.949986","77.668206","887.57","BANGALORE, IN","  75.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.6","24"," 13.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-09-29","12.949986","77.668206","887.57","BANGALORE, IN","  76.5","22","  69.1","22","9999.9"," 0","999.9"," 0","  4.2","22"," 11.4","22"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-09-30","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","21","  69.3","21","9999.9"," 0","999.9"," 0","  3.9","21"," 11.1","21"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-01","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.0","24"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-02","12.949986","77.668206","887.57","BANGALORE, IN","  77.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.0","24"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-03","12.949986","77.668206","887.57","BANGALORE, IN","  78.6","23","  69.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  5.9","23","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-04","12.949986","77.668206","887.57","BANGALORE, IN","  80.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-05","12.949986","77.668206","887.57","BANGALORE, IN","  79.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-06","12.949986","77.668206","887.57","BANGALORE, IN","  79.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-07","12.949986","77.668206","887.57","BANGALORE, IN","  79.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-08","12.949986","77.668206","887.57","BANGALORE, IN","  79.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"43302599999","2023-10-09","12.949986","77.668206","887.57","BANGALORE, IN","  76.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-10-10","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","24","  70.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.7","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-10-11","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.8","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-10-12","12.949986","77.668206","887.57","BANGALORE, IN","  77.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.7","24","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-13","12.949986","77.668206","887.57","BANGALORE, IN","  77.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-14","12.949986","77.668206","887.57","BANGALORE, IN","  78.9","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-10-15","12.949986","77.668206","887.57","BANGALORE, IN","  79.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-16","12.949986","77.668206","887.57","BANGALORE, IN","  78.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-17","12.949986","77.668206","887.57","BANGALORE, IN","  78.7","23","  68.5","23","9999.9"," 0","999.9"," 0","  3.5","23","  4.5","23","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-18","12.949986","77.668206","887.57","BANGALORE, IN","  77.9","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-19","12.949986","77.668206","887.57","BANGALORE, IN","  77.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-20","12.949986","77.668206","887.57","BANGALORE, IN","  78.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.2","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-21","12.949986","77.668206","887.57","BANGALORE, IN","  79.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.7","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-22","12.949986","77.668206","887.57","BANGALORE, IN","  79.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-23","12.949986","77.668206","887.57","BANGALORE, IN","  76.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.2","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-24","12.949986","77.668206","887.57","BANGALORE, IN","  78.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-25","12.949986","77.668206","887.57","BANGALORE, IN","  77.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-26","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-27","12.949986","77.668206","887.57","BANGALORE, IN","  77.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-28","12.949986","77.668206","887.57","BANGALORE, IN","  78.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-29","12.949986","77.668206","887.57","BANGALORE, IN","  77.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.2","24"," 11.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-10-30","12.949986","77.668206","887.57","BANGALORE, IN","  75.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-10-31","12.949986","77.668206","887.57","BANGALORE, IN","  75.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.7","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-01","12.949986","77.668206","887.57","BANGALORE, IN","  79.3","14","  68.8","14","9999.9"," 0","999.9"," 0","  2.6","14","  6.5","14"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-02","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","15","  70.4","15","9999.9"," 0","999.9"," 0","  3.8","15","  6.0","15","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-11-03","12.949986","77.668206","887.57","BANGALORE, IN","  77.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.0","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-11-04","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24"," 15.9"," 26.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-11-05","12.949986","77.668206","887.57","BANGALORE, IN","  77.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.9","24"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-11-06","12.949986","77.668206","887.57","BANGALORE, IN","  78.2","12","  70.9","12","9999.9"," 0","999.9"," 0","  2.8","12","  3.8","12","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-11-07","12.949986","77.668206","887.57","BANGALORE, IN","  75.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-11-08","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"43302599999","2023-11-09","12.949986","77.668206","887.57","BANGALORE, IN","  76.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-10","12.949986","77.668206","887.57","BANGALORE, IN","  75.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.0","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-11","12.949986","77.668206","887.57","BANGALORE, IN","  75.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-12","12.949986","77.668206","887.57","BANGALORE, IN","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-13","12.949986","77.668206","887.57","BANGALORE, IN","  75.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.1","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-14","12.949986","77.668206","887.57","BANGALORE, IN","  72.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-11-15","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-16","12.949986","77.668206","887.57","BANGALORE, IN","  77.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-17","12.949986","77.668206","887.57","BANGALORE, IN","  76.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.0","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-18","12.949986","77.668206","887.57","BANGALORE, IN","  76.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-19","12.949986","77.668206","887.57","BANGALORE, IN","  75.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-20","12.949986","77.668206","887.57","BANGALORE, IN","  75.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-21","12.949986","77.668206","887.57","BANGALORE, IN","  75.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.8","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-22","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.1","24","  8.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"43302599999","2023-11-23","12.949986","77.668206","887.57","BANGALORE, IN","  76.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-11-24","12.949986","77.668206","887.57","BANGALORE, IN","  75.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"43302599999","2023-11-25","12.949986","77.668206","887.57","BANGALORE, IN","  73.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.5","24"," 15.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-11-26","12.949986","77.668206","887.57","BANGALORE, IN","  75.0","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.5","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-27","12.949986","77.668206","887.57","BANGALORE, IN","  75.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-28","12.949986","77.668206","887.57","BANGALORE, IN","  75.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-11-29","12.949986","77.668206","887.57","BANGALORE, IN","  75.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-11-30","12.949986","77.668206","887.57","BANGALORE, IN","  74.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.7","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-01","12.949986","77.668206","887.57","BANGALORE, IN","  74.9","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-12-02","12.949986","77.668206","887.57","BANGALORE, IN","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.3","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-12-03","12.949986","77.668206","887.57","BANGALORE, IN","  73.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"43302599999","2023-12-04","12.949986","77.668206","887.57","BANGALORE, IN","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-05","12.949986","77.668206","887.57","BANGALORE, IN","  73.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-12-06","12.949986","77.668206","887.57","BANGALORE, IN","  77.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.7","24","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-07","12.949986","77.668206","887.57","BANGALORE, IN","  78.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-08","12.949986","77.668206","887.57","BANGALORE, IN","  76.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.0","24","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-09","12.949986","77.668206","887.57","BANGALORE, IN","  75.9","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.4","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-10","12.949986","77.668206","887.57","BANGALORE, IN","  75.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.1","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-11","12.949986","77.668206","887.57","BANGALORE, IN","  75.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-12","12.949986","77.668206","887.57","BANGALORE, IN","  73.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.9","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-13","12.949986","77.668206","887.57","BANGALORE, IN","  73.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-14","12.949986","77.668206","887.57","BANGALORE, IN","  71.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.3","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-15","12.949986","77.668206","887.57","BANGALORE, IN","  71.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24","  8.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-16","12.949986","77.668206","887.57","BANGALORE, IN","  74.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.9","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"43302599999","2023-12-17","12.949986","77.668206","887.57","BANGALORE, IN","  72.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-18","12.949986","77.668206","887.57","BANGALORE, IN","  71.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.8","24"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-19","12.949986","77.668206","887.57","BANGALORE, IN","  72.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.3","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-20","12.949986","77.668206","887.57","BANGALORE, IN","  71.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.4","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-21","12.949986","77.668206","887.57","BANGALORE, IN","  73.6","23","  66.3","23","9999.9"," 0","999.9"," 0","  2.5","23","  5.2","23","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-22","12.949986","77.668206","887.57","BANGALORE, IN","  75.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.1","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43302599999","2023-12-23","12.949986","77.668206","887.57","BANGALORE, IN","  71.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.8","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"43302599999","2023-12-24","12.949986","77.668206","887.57","BANGALORE, IN","  74.8","20","  64.3","20","9999.9"," 0","999.9"," 0","  3.3","20","  5.8","20"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
