"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17022099999","2023-12-04","41.45","31.8","137.0","ZONGULDAK, TU","  48.3","14","  47.9","14","9999.9"," 0","999.9"," 0","  3.5","14","  4.5","14"," 11.1","999.9","  52.5"," ","  44.6","*"," 0.00","G","999.9","010000"
"17022099999","2023-12-05","41.45","31.8","137.0","ZONGULDAK, TU","  51.0","11","  47.3","11","9999.9"," 0","999.9"," 0","  6.5","11","  2.0","11","  5.1","999.9","  55.4","*","  44.6","*"," 0.33","G","999.9","010000"
"17022099999","2023-12-06","41.45","31.8","137.0","ZONGULDAK, TU","  52.3","12","  48.2","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.1","12","  7.0","999.9","  57.2","*","  46.4","*"," 0.08","G","999.9","010000"
"17022099999","2023-12-07","41.45","31.8","137.0","ZONGULDAK, TU","  54.3","11","  52.1","11","9999.9"," 0","999.9"," 0","  3.4","11","  1.3","11","  2.9","999.9","  57.2","*","  50.0","*"," 0.15","G","999.9","010000"
"17022099999","2023-12-08","41.45","31.8","137.0","ZONGULDAK, TU","  51.5","11","  51.3","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.0","11","  7.0","999.9","  53.6","*","  48.9","*"," 0.44","G","999.9","010000"
"17022099999","2023-12-09","41.45","31.8","137.0","ZONGULDAK, TU","  52.1","11","  52.1","11","9999.9"," 0","999.9"," 0","  1.8","11","  4.1","11","  8.9","999.9","  53.6","*","  48.6"," "," 1.78","G","999.9","010000"
"17022099999","2023-12-10","41.45","31.8","137.0","ZONGULDAK, TU","  49.6","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.1","11","  8.0","999.9","  53.6","*","  43.7"," "," 1.62","G","999.9","000000"
"17022099999","2023-12-11","41.45","31.8","137.0","ZONGULDAK, TU","  49.1","13","  44.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.2","13","  6.0","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","000000"
"17022099999","2023-12-12","41.45","31.8","137.0","ZONGULDAK, TU","  50.6","11","  44.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.8","11","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"17022099999","2023-12-13","41.45","31.8","137.0","ZONGULDAK, TU","  53.0","12","  43.7","12","9999.9"," 0","999.9"," 0","  6.6","12","  3.6","12","  7.0","999.9","  59.0","*","  46.4","*"," 0.00","F","999.9","010000"
"17022099999","2023-12-14","41.45","31.8","137.0","ZONGULDAK, TU","  60.2","11","  40.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.6","11","  8.0","999.9","  72.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-12-15","41.45","31.8","137.0","ZONGULDAK, TU","  54.4","12","  48.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  65.3"," ","  50.2","*"," 0.00","F","999.9","010000"
"17022099999","2023-12-16","41.45","31.8","137.0","ZONGULDAK, TU","  50.3","11","  47.6","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.5","11"," 13.0"," 15.9","  53.6","*","  43.0","*"," 0.05","G","999.9","010000"
"17022099999","2023-12-17","41.45","31.8","137.0","ZONGULDAK, TU","  43.4","12","  36.6","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.0","12","  4.1","999.9","  48.2","*","  38.1","*"," 0.97","G","999.9","010000"
"17022099999","2023-12-18","41.45","31.8","137.0","ZONGULDAK, TU","  41.3","14","  34.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.7","14","  6.0","999.9","  50.0","*","  32.0","*"," 0.03","G","999.9","000000"
"17022099999","2023-12-19","41.45","31.8","137.0","ZONGULDAK, TU","  46.1","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  2.6","12","  5.1","999.9","  53.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"17022099999","2023-12-20","41.45","31.8","137.0","ZONGULDAK, TU","  50.9","12","  38.4","12","9999.9"," 0","999.9"," 0","  6.7","12","  3.2","12","  5.1","999.9","  60.8","*","  37.4","*"," 0.00","F","999.9","000000"
"17022099999","2023-12-21","41.45","31.8","137.0","ZONGULDAK, TU","  53.7","12","  41.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.4","12","  8.0","999.9","  64.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"17022099999","2023-12-22","41.45","31.8","137.0","ZONGULDAK, TU","  52.0","11","  47.1","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.7","11","  7.0","999.9","  57.6"," ","  46.4"," "," 0.21","G","999.9","010000"
"17022099999","2023-12-23","41.45","31.8","137.0","ZONGULDAK, TU","  53.8","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.9","12"," 12.7","12"," 25.1"," 40.0","  60.8","*","  44.8"," "," 0.54","G","999.9","010010"
"17022099999","2023-12-24","41.45","31.8","137.0","ZONGULDAK, TU","  41.6","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.8","11"," 14.0","999.9","  50.0"," ","  37.4","*"," 0.56","G","999.9","011010"
"17022099999","2023-12-25","41.45","31.8","137.0","ZONGULDAK, TU","  57.7","14","  40.3","14","9999.9"," 0","999.9"," 0","  7.1","14","  7.7","14","  9.9","999.9","  68.0","*","  46.4","*"," 0.19","G","999.9","000000"
"17022099999","2023-12-26","41.45","31.8","137.0","ZONGULDAK, TU","  58.8","11","  42.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.9","11","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"17022099999","2023-12-27","41.45","31.8","137.0","ZONGULDAK, TU","  53.6","12","  44.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.3","12"," 11.1","999.9","  62.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"17022099999","2023-12-28","41.45","31.8","137.0","ZONGULDAK, TU","  49.2","11","  45.6","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.6","11","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","F","999.9","100000"
"17022099999","2023-12-29","41.45","31.8","137.0","ZONGULDAK, TU","  53.1","11","  37.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  5.1","999.9","  62.6","*","  39.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-12-30","41.45","31.8","137.0","ZONGULDAK, TU","  51.3","12","  38.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.1","12","  8.0","999.9","  61.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"17022099999","2023-12-31","41.45","31.8","137.0","ZONGULDAK, TU","  52.8","11","  45.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.8","11","  4.1","999.9","  57.2","*","  46.4","*"," 0.00","F","999.9","000000"
