"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12866099999","2023-12-17","47.65","20.6333333","92.0","POROSZLO, HU","  34.3","23","  31.9","23","1038.5","23","026.9","23","999.9"," 0","  4.2","23","  8.2"," 13.6","  42.3","*","  28.9","*"," 0.00","G","999.9","000000"
"12866099999","2023-12-18","47.65","20.6333333","92.0","POROSZLO, HU","  31.5","24","  31.2","24","1034.6","24","023.0","24","999.9"," 0","  1.5","24","  3.1","999.9","  32.0","*","  28.6"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-19","47.65","20.6333333","92.0","POROSZLO, HU","  31.3","22","  30.9","22","1026.7","22","015.2","22","999.9"," 0","  1.5","22","  2.7","999.9","  32.0","*","  29.8","*"," 0.00","I","999.9","000000"
"12866099999","2023-12-20","47.65","20.6333333","92.0","POROSZLO, HU","  30.6","22","  30.1","20","1014.1","22","002.6","22","999.9"," 0","  2.0","22","  6.4","999.9","  33.1","*","  28.8"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-21","47.65","20.6333333","92.0","POROSZLO, HU","  38.2","21","  35.1","21","1004.2","21","993.0","21","999.9"," 0","  7.0","21"," 10.7"," 19.4","  43.0","*","  28.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-22","47.65","20.6333333","92.0","POROSZLO, HU","  40.4","22","  34.4","22"," 994.0","22","983.0","22","999.9"," 0"," 14.9","22"," 18.8"," 40.8","  45.0","*","  36.5","*"," 0.11","G","999.9","000000"
"12866099999","2023-12-23","47.65","20.6333333","92.0","POROSZLO, HU","  35.3","24","  32.0","24","1001.2","24","990.1","24","999.9"," 0"," 12.2","24"," 20.4"," 31.1","  39.6","*","  32.0","*"," 0.00","G","999.9","000000"
"12866099999","2023-12-24","47.65","20.6333333","92.0","POROSZLO, HU","  40.8","16","  37.6","16","1008.6","16","997.5","16","999.9"," 0"," 10.6","16"," 15.0"," 23.3","  46.6","*","  32.0"," "," 0.08","G","999.9","000000"
"12866099999","2023-12-25","47.65","20.6333333","92.0","POROSZLO, HU","  50.1","11","  44.5","11","1011.2","11","000.2","11","999.9"," 0","  9.5","11"," 14.6"," 23.3","  52.2","*","  46.4","*"," 0.00","G","999.9","000000"
"12866099999","2023-12-26","47.65","20.6333333","92.0","POROSZLO, HU","  46.8","17","  41.8","17","1014.9","17","003.8","17","999.9"," 0","  8.3","17"," 11.5"," 21.4","  50.4","*","  42.8","*"," 0.00","I","999.9","000000"
"12866099999","2023-12-27","47.65","20.6333333","92.0","POROSZLO, HU","  43.5","15","  36.8","15","1024.4","15","013.2","15","999.9"," 0","  7.1","15"," 10.5"," 17.5","  49.5","*","  39.0"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-28","47.65","20.6333333","92.0","POROSZLO, HU","  39.9","24","  36.2","24","1023.9","24","012.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  48.6","*","  31.6","*"," 0.00","I","999.9","000000"
"12866099999","2023-12-29","47.65","20.6333333","92.0","POROSZLO, HU","  34.4","17","  34.2","17","1020.5","17","009.1","17","999.9"," 0","  2.4","17","  5.4","999.9","  38.3","*","  30.9"," "," 0.00","I","999.9","000000"
"12866099999","2023-12-30","47.65","20.6333333","92.0","POROSZLO, HU","  38.2","18","  36.3","17","1018.9","18","007.6","18","999.9"," 0","  4.4","18","  6.6","999.9","  46.4","*","  31.6","*"," 0.00","I","999.9","000000"
"12866099999","2023-12-31","47.65","20.6333333","92.0","POROSZLO, HU","  36.8","19","  36.4","18","1016.9","19","005.6","19","999.9"," 0","  2.7","19","  4.9","999.9","  42.3","*","  30.4"," "," 0.00","I","999.9","000000"
