"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2023-07-29","52.9333333","54.75","190.0","SARLYK, RS","  79.4"," 8","  57.2"," 8","1008.0"," 8","986.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  95.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-30","52.9333333","54.75","190.0","SARLYK, RS","  77.0"," 8","  58.4"," 8","1005.6"," 8","983.8"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  87.8"," ","  62.8"," "," 0.00","F","999.9","000010"
"28916099999","2023-07-31","52.9333333","54.75","190.0","SARLYK, RS","  70.7"," 8","  54.6"," 8","1007.8"," 8","985.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  58.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-01","52.9333333","54.75","190.0","SARLYK, RS","  70.3"," 8","  55.0"," 8","1009.2"," 8","987.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-02","52.9333333","54.75","190.0","SARLYK, RS","  71.7"," 8","  55.3"," 8","1010.8"," 8","988.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-03","52.9333333","54.75","190.0","SARLYK, RS","  75.3"," 8","  55.0"," 8","1011.3"," 8","989.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-04","52.9333333","54.75","190.0","SARLYK, RS","  70.7"," 8","  59.4"," 8","1012.7"," 8","990.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.8","*","  58.5","*"," 0.00","E","999.9","000000"
"28916099999","2023-08-05","52.9333333","54.75","190.0","SARLYK, RS","  73.9"," 8","  57.7"," 8","1015.4"," 8","993.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  88.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-06","52.9333333","54.75","190.0","SARLYK, RS","  75.2"," 8","  57.1"," 8","1013.7"," 8","991.6"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  87.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-07","52.9333333","54.75","190.0","SARLYK, RS","  72.4"," 7","  58.1"," 7","1010.7"," 7","988.6"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  82.2","*","  61.9"," "," 0.00","E","999.9","000000"
"28916099999","2023-08-08","52.9333333","54.75","190.0","SARLYK, RS","  73.5"," 8","  53.1"," 8","1007.9"," 8","986.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  84.9"," ","  59.7","*"," 0.00","F","999.9","000000"
"28916099999","2023-08-09","52.9333333","54.75","190.0","SARLYK, RS","  67.3"," 8","  54.4"," 8","1013.4"," 8","991.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  78.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-10","52.9333333","54.75","190.0","SARLYK, RS","  71.4"," 7","  52.9"," 7","1018.5"," 7","996.2"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9","  87.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-11","52.9333333","54.75","190.0","SARLYK, RS","  71.5"," 8","  48.9"," 8","1021.7"," 8","999.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-12","52.9333333","54.75","190.0","SARLYK, RS","  68.9"," 8","  45.0"," 8","1024.0"," 8","001.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  85.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-13","52.9333333","54.75","190.0","SARLYK, RS","  70.7"," 8","  42.4"," 8","1024.4"," 8","001.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-14","52.9333333","54.75","190.0","SARLYK, RS","  72.6"," 8","  43.2"," 8","1021.7"," 8","999.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  92.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-15","52.9333333","54.75","190.0","SARLYK, RS","  78.4"," 8","  48.8"," 8","1015.3"," 8","993.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  94.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-16","52.9333333","54.75","190.0","SARLYK, RS","  72.8"," 8","  57.2"," 8","1012.8"," 8","990.8"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  82.4"," ","  63.5"," "," 0.04","F","999.9","010000"
"28916099999","2023-08-17","52.9333333","54.75","190.0","SARLYK, RS","  76.8"," 7","  49.0"," 7","1015.3"," 7","993.2"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  89.6","*","  63.5","*"," 0.00","E","999.9","000000"
"28916099999","2023-08-18","52.9333333","54.75","190.0","SARLYK, RS","  77.0"," 8","  47.1"," 8","1018.4"," 8","996.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  92.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-19","52.9333333","54.75","190.0","SARLYK, RS","  76.2"," 8","  52.7"," 8","1017.2"," 8","995.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  57.4"," "," 0.00","F","999.9","000010"
"28916099999","2023-08-20","52.9333333","54.75","190.0","SARLYK, RS","  67.5"," 8","  44.4"," 8","1016.4"," 8","993.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  51.1","*"," 0.00","F","999.9","000000"
"28916099999","2023-08-21","52.9333333","54.75","190.0","SARLYK, RS","  64.0"," 8","  51.4"," 8","1010.9"," 8","988.4"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  46.2"," "," 0.02","F","999.9","000010"
"28916099999","2023-08-22","52.9333333","54.75","190.0","SARLYK, RS","  60.3"," 8","  55.4"," 8","1007.0"," 8","984.4"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  52.9"," "," 0.16","F","999.9","010010"
"28916099999","2023-08-23","52.9333333","54.75","190.0","SARLYK, RS","  60.7"," 8","  46.6"," 8","1006.0"," 8","983.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.7"," ","  51.3","*"," 0.03","F","999.9","000000"
"28916099999","2023-08-24","52.9333333","54.75","190.0","SARLYK, RS","  54.7"," 7","  47.5"," 7","1009.0"," 7","986.2"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  68.2"," ","  45.7"," "," 0.00","F","999.9","000000"
"28916099999","2023-08-25","52.9333333","54.75","190.0","SARLYK, RS","  56.8"," 8","  40.8"," 8","1008.9"," 8","986.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  43.5"," "," 0.04","F","999.9","000000"
"28916099999","2023-08-26","52.9333333","54.75","190.0","SARLYK, RS","  55.5"," 8","  41.0"," 8","1010.0"," 8","987.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  65.8"," ","  46.2","*"," 0.00","F","999.9","000000"
"28916099999","2023-08-27","52.9333333","54.75","190.0","SARLYK, RS","  54.8"," 7","  43.8"," 7","1006.9"," 7","984.1"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  66.6"," ","  43.3"," "," 0.01","F","999.9","010000"
"28916099999","2023-08-28","52.9333333","54.75","190.0","SARLYK, RS","  50.5"," 8","  42.8"," 8"," 999.9"," 8","977.0"," 8","  6.2"," 7","  4.1"," 8","  5.8","999.9","  54.9"," ","  47.3","*"," 0.08","F","999.9","000000"
"28916099999","2023-08-29","52.9333333","54.75","190.0","SARLYK, RS","  52.9"," 8","  46.0"," 8"," 999.3"," 8","976.6"," 8","  6.2"," 8","  8.0"," 8"," 17.5","999.9","  61.5"," ","  44.2"," "," 0.02","F","999.9","010000"
"28916099999","2023-08-30","52.9333333","54.75","190.0","SARLYK, RS","  58.6"," 8","  43.3"," 8","1004.5"," 8","981.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  68.2"," ","  50.2"," "," 0.03","F","999.9","000000"
"28916099999","2023-08-31","52.9333333","54.75","190.0","SARLYK, RS","  59.2"," 7","  44.2"," 7","1008.4"," 7","985.8"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  70.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-01","52.9333333","54.75","190.0","SARLYK, RS","  62.1"," 8","  50.2"," 8","1011.2"," 8","988.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  70.9"," ","  54.3"," "," 0.00","F","999.9","010000"
"28916099999","2023-09-02","52.9333333","54.75","190.0","SARLYK, RS","  57.3"," 8","  47.1"," 8","1015.9"," 8","993.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  67.1"," ","  47.5"," "," 0.02","F","999.9","000000"
"28916099999","2023-09-03","52.9333333","54.75","190.0","SARLYK, RS","  58.4"," 7","  46.7"," 7","1019.3"," 7","996.4"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  69.3"," ","  46.2","*"," 0.00","F","999.9","000000"
"28916099999","2023-09-04","52.9333333","54.75","190.0","SARLYK, RS","  58.3"," 8","  45.5"," 8","1021.0"," 8","998.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-05","52.9333333","54.75","190.0","SARLYK, RS","  60.5"," 8","  46.3"," 8","1019.9"," 8","997.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  75.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-06","52.9333333","54.75","190.0","SARLYK, RS","  58.1"," 8","  51.4"," 8","1015.6"," 8","992.8"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  72.9","*","  44.2"," "," 0.20","F","999.9","010010"
"28916099999","2023-09-07","52.9333333","54.75","190.0","SARLYK, RS","  58.3"," 8","  51.6"," 8","1008.9"," 8","986.3"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  47.3"," "," 0.20","F","999.9","010000"
"28916099999","2023-09-08","52.9333333","54.75","190.0","SARLYK, RS","  53.7"," 8","  46.1"," 8","1008.1"," 8","985.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  59.7"," ","  48.4"," "," 0.02","F","999.9","000000"
"28916099999","2023-09-09","52.9333333","54.75","190.0","SARLYK, RS","  47.1"," 8","  44.5"," 8","1008.0"," 8","984.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  48.2"," ","  46.4","*"," 0.12","F","999.9","010000"
"28916099999","2023-09-10","52.9333333","54.75","190.0","SARLYK, RS","  50.0"," 8","  47.7"," 8","1007.7"," 8","984.7"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  54.3","*","  46.4"," "," 0.06","F","999.9","010000"
"28916099999","2023-09-11","52.9333333","54.75","190.0","SARLYK, RS","  51.9"," 8","  46.7"," 8","1009.3"," 8","986.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  59.5"," ","  46.4"," "," 0.08","F","999.9","010000"
"28916099999","2023-09-12","52.9333333","54.75","190.0","SARLYK, RS","  53.7"," 8","  50.0"," 8","1017.0"," 8","994.0"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  46.8","*"," 0.03","F","999.9","010000"
"28916099999","2023-09-13","52.9333333","54.75","190.0","SARLYK, RS","  54.0"," 8","  45.9"," 8","1022.9"," 8","999.7"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  68.5"," ","  43.2","*"," 0.01","F","999.9","000000"
"28916099999","2023-09-14","52.9333333","54.75","190.0","SARLYK, RS","  54.3"," 7","  46.1"," 7","1023.8"," 7","000.6"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  72.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-15","52.9333333","54.75","190.0","SARLYK, RS","  58.6"," 8","  48.2"," 8","1022.5"," 8","999.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  45.9"," "," 0.02","F","999.9","010000"
"28916099999","2023-09-16","52.9333333","54.75","190.0","SARLYK, RS","  58.1"," 8","  50.8"," 8","1021.0"," 8","998.1"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  47.5"," "," 0.08","F","999.9","010010"
"28916099999","2023-09-17","52.9333333","54.75","190.0","SARLYK, RS","  58.1"," 8","  49.5"," 8","1021.4"," 8","998.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-18","52.9333333","54.75","190.0","SARLYK, RS","  60.3"," 7","  49.1"," 7","1019.4"," 7","996.6"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-19","52.9333333","54.75","190.0","SARLYK, RS","  58.7"," 5","  45.7"," 5","1017.6"," 5","994.8"," 5","  6.2"," 5","  3.9"," 5","  7.8","999.9","  68.5","*","  44.2"," "," 0.08","E","999.9","000000"
"28916099999","2023-09-20","52.9333333","54.75","190.0","SARLYK, RS","  51.2"," 7","  38.3"," 7","1026.1"," 7","002.7"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  66.6"," ","  36.9","*"," 0.00","F","999.9","000000"
"28916099999","2023-09-21","52.9333333","54.75","190.0","SARLYK, RS","  50.3"," 8","  35.0"," 8","1027.3"," 8","003.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-22","52.9333333","54.75","190.0","SARLYK, RS","  57.5"," 8","  42.8"," 8","1027.8"," 8","004.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-23","52.9333333","54.75","190.0","SARLYK, RS","  60.5"," 8","  50.4"," 8","1031.2"," 8","008.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-24","52.9333333","54.75","190.0","SARLYK, RS","  61.6"," 8","  50.6"," 8","1031.6"," 8","008.5"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  76.8"," ","  48.6","*"," 0.00","F","999.9","000000"
"28916099999","2023-09-25","52.9333333","54.75","190.0","SARLYK, RS","  61.3"," 8","  46.2"," 8","1027.7"," 8","004.8"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  80.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-26","52.9333333","54.75","190.0","SARLYK, RS","  55.6"," 8","  46.1"," 8","1027.8"," 7","004.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  69.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-27","52.9333333","54.75","190.0","SARLYK, RS","  53.8"," 8","  42.7"," 8","1026.6"," 8","003.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  66.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-28","52.9333333","54.75","190.0","SARLYK, RS","  49.6"," 6","  39.6"," 6","1025.0"," 6","001.6"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  61.9","*","  39.4","*"," 0.00","E","999.9","000000"
"28916099999","2023-09-29","52.9333333","54.75","190.0","SARLYK, RS","  49.7"," 7","  42.1"," 7","1018.9"," 7","995.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  63.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-09-30","52.9333333","54.75","190.0","SARLYK, RS","  52.4"," 8","  45.9"," 8","1019.2"," 8","996.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"28916099999","2023-10-01","52.9333333","54.75","190.0","SARLYK, RS","  48.2"," 8","  39.6"," 8","1021.4"," 8","998.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-02","52.9333333","54.75","190.0","SARLYK, RS","  50.1"," 8","  39.9"," 8","1019.5"," 8","996.2"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  68.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-03","52.9333333","54.75","190.0","SARLYK, RS","  54.1"," 8","  41.9"," 8","1018.5"," 8","995.4"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  65.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-04","52.9333333","54.75","190.0","SARLYK, RS","  52.1"," 8","  39.4"," 8","1020.3"," 8","997.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-05","52.9333333","54.75","190.0","SARLYK, RS","  53.5"," 7","  45.7"," 7","1018.3"," 7","995.2"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-06","52.9333333","54.75","190.0","SARLYK, RS","  48.3"," 8","  43.3"," 8","1013.2"," 8","990.0"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  57.9"," ","  36.9","*"," 0.00","F","999.9","010000"
"28916099999","2023-10-07","52.9333333","54.75","190.0","SARLYK, RS","  46.4"," 8","  43.5"," 8","1006.6"," 8","983.4"," 8","  4.1"," 8","  3.4"," 8","  5.8","999.9","  55.0"," ","  35.6"," "," 0.16","F","999.9","010000"
"28916099999","2023-10-08","52.9333333","54.75","190.0","SARLYK, RS","  44.6"," 8","  41.4"," 8"," 995.1"," 8","972.2"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  50.9"," ","  38.3"," "," 0.44","F","999.9","010000"
"28916099999","2023-10-09","52.9333333","54.75","190.0","SARLYK, RS","  43.3"," 8","  33.0"," 8","1000.3"," 8","977.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  48.6"," ","  39.4","*"," 0.00","F","999.9","000000"
"28916099999","2023-10-10","52.9333333","54.75","190.0","SARLYK, RS","  39.7"," 8","  35.7"," 8","1008.4"," 8","984.9"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  42.8"," ","  37.4"," "," 0.04","F","999.9","010000"
"28916099999","2023-10-11","52.9333333","54.75","190.0","SARLYK, RS","  35.7"," 8","  29.5"," 8","1019.7"," 8","995.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  45.9"," ","  24.6","*"," 0.03","F","999.9","000000"
"28916099999","2023-10-12","52.9333333","54.75","190.0","SARLYK, RS","  36.2"," 7","  28.5"," 7","1024.4"," 7","000.4"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  44.8"," ","  23.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-13","52.9333333","54.75","190.0","SARLYK, RS","  44.4"," 8","  35.1"," 8","1016.8"," 8","993.2"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  48.2"," ","  38.5"," "," 0.04","F","999.9","010000"
"28916099999","2023-10-14","52.9333333","54.75","190.0","SARLYK, RS","  43.8"," 8","  36.7"," 8","1018.9"," 8","995.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  28.8","*"," 0.12","F","999.9","000000"
"28916099999","2023-10-15","52.9333333","54.75","190.0","SARLYK, RS","  46.3"," 8","  40.2"," 8","1018.6"," 8","995.2"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  58.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-16","52.9333333","54.75","190.0","SARLYK, RS","  49.0"," 8","  40.7"," 8","1018.4"," 8","995.1"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  61.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-17","52.9333333","54.75","190.0","SARLYK, RS","  46.2"," 7","  35.5"," 7","1011.0"," 7","987.7"," 7","  6.2"," 7","  7.5"," 7"," 15.5","999.9","  59.9"," ","  37.2","*"," 0.03","F","999.9","000000"
"28916099999","2023-10-18","52.9333333","54.75","190.0","SARLYK, RS","  39.9"," 8","  33.1"," 8","1016.1"," 8","992.4"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  44.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-10-19","52.9333333","54.75","190.0","SARLYK, RS","  38.1"," 8","  27.2"," 8","1021.3"," 8","997.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  51.1"," ","  24.1","*"," 0.02","F","999.9","000000"
"28916099999","2023-10-20","52.9333333","54.75","190.0","SARLYK, RS","  37.3"," 8","  34.2"," 8","1018.9"," 8","995.0"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","  24.1"," "," 0.07","F","999.9","010100"
"28916099999","2023-10-21","52.9333333","54.75","190.0","SARLYK, RS","  40.8"," 8","  39.2"," 8","1004.7"," 8","981.3"," 8","  2.6"," 8","  9.7"," 8"," 19.4","999.9","  43.9"," ","  37.2","*"," 1.69","F","999.9","010000"
"28916099999","2023-10-22","52.9333333","54.75","190.0","SARLYK, RS","  32.3"," 8","  26.0"," 8","1016.4"," 8","992.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  34.9","*","  28.9"," "," 0.24","F","999.9","000000"
"28916099999","2023-10-23","52.9333333","54.75","190.0","SARLYK, RS","  36.4"," 8","  30.1"," 8","1018.0"," 8","994.1"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  41.4","*","  27.9"," "," 0.00","F","999.9","010000"
"28916099999","2023-10-24","52.9333333","54.75","190.0","SARLYK, RS","  45.8"," 8","  44.0"," 8","1000.5"," 8","977.5"," 8","  3.0"," 8","  8.3"," 8","  9.7","999.9","  49.3","*","  37.4"," "," 0.04","F","999.9","010000"
"28916099999","2023-10-25","52.9333333","54.75","190.0","SARLYK, RS","  29.8"," 8","  22.4"," 8","1008.4"," 8","984.4"," 8","  5.3"," 8","  9.5"," 8"," 13.6","999.9","  33.6","*","  27.0","*"," 0.01","F","999.9","011000"
"28916099999","2023-10-26","52.9333333","54.75","190.0","SARLYK, RS","  26.3"," 8","  21.4"," 8","1021.6"," 8","997.1"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","  21.4","*"," 0.00","F","999.9","001000"
"28916099999","2023-10-27","52.9333333","54.75","190.0","SARLYK, RS","  27.1"," 8","  21.2"," 8","1021.2"," 8","996.8"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  32.4"," ","  16.0"," "," 0.01","F","999.9","001000"
"28916099999","2023-10-28","52.9333333","54.75","190.0","SARLYK, RS","  34.1"," 8","  32.1"," 8","1007.8"," 8","984.0"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  36.1","*","  28.6"," "," 0.02","F","  1.2","010000"
"28916099999","2023-10-29","52.9333333","54.75","190.0","SARLYK, RS","  43.0"," 8","  40.9"," 8"," 997.2"," 8","974.1"," 8","  3.9"," 8","  7.5"," 8"," 11.7","999.9","  53.6"," ","  35.6"," "," 0.87","F","999.9","010000"
"28916099999","2023-10-30","52.9333333","54.75","190.0","SARLYK, RS","  32.8"," 8","  29.4"," 8","1014.2"," 8","990.2"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  34.3"," ","  32.0","*"," 0.09","F","999.9","001000"
"28916099999","2023-10-31","52.9333333","54.75","190.0","SARLYK, RS","  40.8"," 8","  38.8"," 8","1017.8"," 8","994.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  48.0","*","  30.4"," "," 0.39","F","  0.4","011000"
"28916099999","2023-11-01","52.9333333","54.75","190.0","SARLYK, RS","  44.5"," 8","  42.7"," 8","1023.4"," 8","999.8"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  48.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-11-02","52.9333333","54.75","190.0","SARLYK, RS","  44.7"," 8","  39.7"," 8","1019.5"," 8","995.9"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  57.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-11-03","52.9333333","54.75","190.0","SARLYK, RS","  45.9"," 8","  41.9"," 8","1015.2"," 8","991.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  39.2","*"," 0.00","F","999.9","010000"
"28916099999","2023-11-04","52.9333333","54.75","190.0","SARLYK, RS","  34.4"," 8","  27.7"," 8","1025.1"," 8","000.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  24.3","*"," 0.00","F","999.9","000000"
"28916099999","2023-11-05","52.9333333","54.75","190.0","SARLYK, RS","  34.9"," 8","  30.9"," 8","1028.8"," 8","004.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-11-06","52.9333333","54.75","190.0","SARLYK, RS","  38.7"," 7","  35.5"," 7","1023.3"," 7","999.4"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  45.0"," ","  28.6"," "," 0.00","F","999.9","010000"
"28916099999","2023-11-07","52.9333333","54.75","190.0","SARLYK, RS","  38.3"," 8","  34.4"," 8","1013.0"," 8","989.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  44.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-11-08","52.9333333","54.75","190.0","SARLYK, RS","  41.0"," 8","  38.4"," 8","1008.1"," 8","984.7"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  35.8"," "," 0.24","F","999.9","010000"
"28916099999","2023-11-09","52.9333333","54.75","190.0","SARLYK, RS","  43.4"," 8","  40.9"," 8","1016.2"," 8","992.7"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  46.4","*","  41.7"," "," 0.00","H","999.9","010000"
"28916099999","2023-11-10","52.9333333","54.75","190.0","SARLYK, RS","  42.7"," 8","  40.1"," 8","1009.3"," 8","985.9"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  46.6"," ","  39.7","*"," 0.63","F","999.9","011000"
"28916099999","2023-11-11","52.9333333","54.75","190.0","SARLYK, RS","  37.3"," 8","  34.2"," 8","1017.2"," 8","993.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  39.6","*","  35.1","*"," 0.02","F","999.9","000000"
