"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2023-10-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 32.1","24"," 46.0"," 49.9","  57.2","*","  52.7"," ","99.99"," ","999.9","010010"
"06211099999","2023-10-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  54.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.7","24"," 33.0","999.9","  55.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-10-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 18.1","999.9","  55.4","*","  50.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.2","24"," 33.0","999.9","  59.2"," ","  51.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  54.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.2","24"," 40.0"," 45.1","  56.1"," ","  51.8","*","99.99"," ","999.9","010000"
"06211099999","2023-11-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 31.9","24"," 40.0","999.9","  54.0"," ","  50.0","*","99.99"," ","999.9","010000"
"06211099999","2023-11-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 20.7","24"," 35.9"," 36.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"06211099999","2023-11-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 33.0","999.9","  53.8","*","  51.4"," "," 0.00","I","999.9","000000"
"06211099999","2023-11-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.8","21","  45.5","21","9999.9"," 0","999.9"," 0","  7.0","21"," 23.9","21"," 29.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"06211099999","2023-11-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 25.3","24"," 29.9","999.9","  52.2"," ","  47.7","*","99.99"," ","999.9","010000"
"06211099999","2023-11-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 23.6","24"," 38.1","999.9","  54.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.8","24"," 26.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06211099999","2023-11-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.3","24"," 26.0","999.9","  50.0","*","  43.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.3","24"," 26.0","999.9","  50.4"," ","  46.9"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 14.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06211099999","2023-11-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  53.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 33.3","24"," 55.0"," 62.9","  57.2","*","  49.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 51.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"06211099999","2023-11-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.8","24"," 36.9","999.9","  51.8","*","  47.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 11.1","999.9","  50.0","*","  47.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-11-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 11.1","999.9","  50.2"," ","  47.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 22.2","24"," 34.0","999.9","  55.4","*","  48.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 28.4","24"," 36.9","999.9","  53.8","*","  51.1","*","99.99"," ","999.9","010000"
"06211099999","2023-11-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 19.8","24"," 32.1","999.9","  52.0","*","  49.1"," ","99.99"," ","999.9","110000"
"06211099999","2023-11-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.0","24"," 24.1","999.9","  51.8"," ","  48.0","*","99.99"," ","999.9","010000"
"06211099999","2023-11-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 24.3","24"," 38.1","999.9","  53.6","*","  47.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 38.0","24"," 48.0","999.9","  54.3"," ","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-11-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 40.6","24"," 55.0"," 66.0","  48.2","*","  42.4"," ","99.99"," ","999.9","010010"
"06211099999","2023-11-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 29.0","24"," 38.1","999.9","  48.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 20.0","999.9","  48.2","*","  43.7","*","99.99"," ","999.9","010000"
"06211099999","2023-11-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 34.0","999.9","  48.2"," ","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-11-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.4","24"," 38.1","999.9","  45.0"," ","  35.6","*","99.99"," ","999.9","010000"
"06211099999","2023-11-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.4","24"," 32.1","999.9","  43.0","*","  35.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-11-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.7","24"," 24.1","999.9","  41.4"," ","  36.3"," ","99.99"," ","999.9","011000"
"06211099999","2023-12-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  40.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 24.1","999.9","  42.8"," ","  36.9","*","99.99"," ","999.9","011010"
"06211099999","2023-12-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  41.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 18.1"," 20.0","  42.8","*","  36.5"," ","99.99"," ","999.9","011000"
"06211099999","2023-12-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  42.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 20.1","24"," 28.0","999.9","  45.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.9","24"," 31.1","999.9","  48.2","*","  41.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 23.5","24"," 31.1","999.9","  46.4","*","  42.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.3","24"," 22.0","999.9","  45.3","*","  41.0","*","99.99"," ","999.9","010000"
"06211099999","2023-12-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.5","24"," 36.9","999.9","  46.4"," ","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-12-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 34.0","999.9","  50.0","*","  42.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 27.1","24"," 42.9","999.9","  50.2","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-12-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","23"," 29.7","24"," 44.1","999.9","  50.0","*","  45.9"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.3","24"," 23.5","24"," 32.1","999.9","  48.6"," ","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-12-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.8","24"," 24.1","999.9","  50.0","*","  45.9"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.2","24"," 36.9","999.9","  48.6","*","  44.2","*","99.99"," ","999.9","110000"
"06211099999","2023-12-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.0","24"," 22.0","999.9","  48.4","*","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-12-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.5","24"," 27.0","999.9","  48.7","*","  46.4"," "," 0.00","I","999.9","000000"
"06211099999","2023-12-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 27.9","24"," 35.0","999.9","  50.0","*","  47.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-12-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 32.1","24"," 46.0","999.9","  50.0","*","  47.7","*"," 0.00","I","999.9","000000"
"06211099999","2023-12-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 29.5","24"," 34.0","999.9","  50.7","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-12-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","20"," 24.1","24"," 34.0","999.9","  50.4","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-12-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 34.2","24"," 42.0"," 49.9","  50.4","*","  41.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.3","20"," 42.7","24"," 56.9"," 68.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-12-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","19"," 32.3","24"," 44.1"," 45.1","  50.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 34.7","24"," 48.0"," 60.0","  51.8","*","  44.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  51.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.8","24"," 44.1"," 49.9","  53.6","*","  48.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  49.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 27.6","24"," 39.0","999.9","  51.1","*","  46.4","*","99.99"," ","999.9","010000"
"06211099999","2023-12-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 25.7","24"," 39.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-12-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  47.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 27.3","24"," 42.0"," 54.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06211099999","2023-12-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 39.3","24"," 48.0","999.9","  52.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 40.2","24"," 48.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06211099999","2023-12-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  46.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","20"," 26.4","24"," 41.0","999.9","  50.4","*","  39.9"," ","99.99"," ","999.9","010000"
"06211099999","2023-12-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  48.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","23"," 28.8","24"," 40.0","999.9","  50.4","*","  44.2","*","99.99"," ","999.9","010000"
