"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41620099999","2023-11-11","31.358381","69.463606","1417.32","ZHOB, PK","  61.5"," 8","  40.1"," 8","9999.9"," 0","861.9"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-12","31.358381","69.463606","1417.32","ZHOB, PK","  62.0"," 8","  37.2"," 8","9999.9"," 0","861.4"," 8","  4.3"," 8","  2.2"," 8","  4.9","999.9","  77.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"41620099999","2023-11-13","31.358381","69.463606","1417.32","ZHOB, PK","  62.2"," 8","  38.2"," 8","9999.9"," 0","860.7"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-14","31.358381","69.463606","1417.32","ZHOB, PK","  61.7"," 7","  39.0"," 7","9999.9"," 0","861.6"," 7","  4.6"," 7","  2.8"," 7","  4.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-15","31.358381","69.463606","1417.32","ZHOB, PK","  58.2"," 7","  34.5"," 7","9999.9"," 0","862.5"," 7","  4.1"," 7","  2.9"," 7","  5.1","999.9","  73.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-16","31.358381","69.463606","1417.32","ZHOB, PK","  61.1"," 6","  24.6"," 6","9999.9"," 0","863.4"," 6","  3.7"," 6","  4.6"," 6","  5.1","999.9","  74.3"," ","  47.3","*"," 0.00","E","999.9","000000"
"41620099999","2023-11-17","31.358381","69.463606","1417.32","ZHOB, PK","  58.0"," 8","  25.6"," 8","9999.9"," 0","863.2"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-18","31.358381","69.463606","1417.32","ZHOB, PK","  57.7"," 8","  26.2"," 8","9999.9"," 0","861.7"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-19","31.358381","69.463606","1417.32","ZHOB, PK","  57.8"," 7","  26.5"," 7","9999.9"," 0","861.2"," 7","  4.6"," 7","  3.1"," 7","  5.1","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-20","31.358381","69.463606","1417.32","ZHOB, PK","  60.2"," 7","  28.4"," 7","9999.9"," 0","862.0"," 7","  4.1"," 7","  3.5"," 7","  5.1","999.9","  74.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"41620099999","2023-11-21","31.358381","69.463606","1417.32","ZHOB, PK","  58.0"," 8","  30.8"," 8","9999.9"," 0","860.6"," 8","  4.3"," 8","  3.2"," 8","  4.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-22","31.358381","69.463606","1417.32","ZHOB, PK","  59.8"," 8","  30.0"," 8","9999.9"," 0","858.0"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  77.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-23","31.358381","69.463606","1417.32","ZHOB, PK","  59.5"," 8","  28.2"," 8","9999.9"," 0","857.4"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-24","31.358381","69.463606","1417.32","ZHOB, PK","  56.9"," 8","  30.6"," 8","9999.9"," 0","860.9"," 8","  4.3"," 8","  2.5"," 8","  4.9","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-25","31.358381","69.463606","1417.32","ZHOB, PK","  57.0"," 8","  32.7"," 8","9999.9"," 0","860.8"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-26","31.358381","69.463606","1417.32","ZHOB, PK","  55.9"," 8","  30.3"," 8","9999.9"," 0","860.8"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-27","31.358381","69.463606","1417.32","ZHOB, PK","  50.6"," 7","  26.6"," 7","9999.9"," 0","860.5"," 7","  4.1"," 7","  2.0"," 7","  5.1","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"41620099999","2023-11-28","31.358381","69.463606","1417.32","ZHOB, PK","  54.6"," 8","  28.1"," 8","9999.9"," 0","860.1"," 8","  5.3"," 8","  2.6"," 8","  4.1","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-29","31.358381","69.463606","1417.32","ZHOB, PK","  53.7"," 8","  26.0"," 8","9999.9"," 0","859.5"," 8","  4.8"," 8","  2.3"," 8","  3.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-30","31.358381","69.463606","1417.32","ZHOB, PK","  54.4"," 8","  26.8"," 8","9999.9"," 0","860.3"," 8","  4.8"," 8","  2.5"," 8","  2.9","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-01","31.358381","69.463606","1417.32","ZHOB, PK","  52.5"," 8","  30.2"," 8","9999.9"," 0","860.7"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-02","31.358381","69.463606","1417.32","ZHOB, PK","  52.6"," 8","  29.5"," 8","9999.9"," 0","860.7"," 8","  4.3"," 8","  3.8"," 8","  4.9","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-03","31.358381","69.463606","1417.32","ZHOB, PK","  51.5"," 8","  27.5"," 8","9999.9"," 0","861.4"," 8","  4.3"," 8","  3.4"," 8","  4.9","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-04","31.358381","69.463606","1417.32","ZHOB, PK","  52.4"," 8","  24.4"," 8","9999.9"," 0","861.7"," 8","  4.3"," 8","  2.3"," 8","  4.9","999.9","  67.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-05","31.358381","69.463606","1417.32","ZHOB, PK","  51.8"," 8","  21.2"," 8","9999.9"," 0","860.7"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  68.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-06","31.358381","69.463606","1417.32","ZHOB, PK","  52.0"," 8","  21.0"," 8","9999.9"," 0","860.7"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  69.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-07","31.358381","69.463606","1417.32","ZHOB, PK","  53.0"," 7","  22.3"," 7","9999.9"," 0","860.7"," 7","  4.1"," 7","  4.1"," 7","  5.1","999.9","  68.9"," ","  37.4","*"," 0.00","E","999.9","000000"
"41620099999","2023-12-08","31.358381","69.463606","1417.32","ZHOB, PK","  50.4"," 7","  17.4"," 7","9999.9"," 0","859.1"," 7","  4.6"," 7","  3.4"," 7","  5.1","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-09","31.358381","69.463606","1417.32","ZHOB, PK","  49.8"," 8","  19.1"," 8","9999.9"," 0","859.8"," 8","  4.3"," 8","  3.0"," 8","  4.9","999.9","  65.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-10","31.358381","69.463606","1417.32","ZHOB, PK","  48.9"," 8","  17.4"," 8","9999.9"," 0","859.8"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-11","31.358381","69.463606","1417.32","ZHOB, PK","  52.2"," 8","  18.3"," 8","9999.9"," 0","858.2"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-12","31.358381","69.463606","1417.32","ZHOB, PK","  51.6"," 8","  17.2"," 8","9999.9"," 0","857.2"," 8","  4.3"," 8","  4.9"," 8","  5.1","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-13","31.358381","69.463606","1417.32","ZHOB, PK","  50.1"," 8","  16.6"," 8","9999.9"," 0","857.5"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-14","31.358381","69.463606","1417.32","ZHOB, PK","  47.2"," 8","  24.6"," 8","9999.9"," 0","858.5"," 8","  4.3"," 8","  2.4"," 8","  4.9","999.9","  57.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-15","31.358381","69.463606","1417.32","ZHOB, PK","  48.2"," 8","  27.3"," 8","9999.9"," 0","859.2"," 8","  3.0"," 8","  2.8"," 8","  4.9","999.9","  59.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-16","31.358381","69.463606","1417.32","ZHOB, PK","  46.2"," 8","  27.2"," 8","9999.9"," 0","859.8"," 8","  4.3"," 8","  4.4"," 8","  5.1","999.9","  56.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-17","31.358381","69.463606","1417.32","ZHOB, PK","  44.6"," 7","  23.3"," 7","9999.9"," 0","861.0"," 7","  4.1"," 7","  4.9"," 7","  5.1","999.9","  57.2","*","  33.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-18","31.358381","69.463606","1417.32","ZHOB, PK","  44.9"," 8","  20.5"," 8","9999.9"," 0","862.0"," 8","  4.3"," 8","  3.5"," 8","  4.9","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-19","31.358381","69.463606","1417.32","ZHOB, PK","  46.7"," 8","  18.7"," 8","9999.9"," 0","862.4"," 8","  4.3"," 8","  4.2"," 8","  5.1","999.9","  63.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-20","31.358381","69.463606","1417.32","ZHOB, PK","  49.6"," 7","  16.3"," 7","9999.9"," 0","862.3"," 7","  4.1"," 7","  3.6"," 7","  5.1","999.9","  65.3"," ","  29.3","*"," 0.00","E","999.9","000000"
"41620099999","2023-12-21","31.358381","69.463606","1417.32","ZHOB, PK","  49.7"," 8","  16.4"," 8","9999.9"," 0","862.2"," 8","  3.9"," 8","  3.0"," 8","  4.9","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-22","31.358381","69.463606","1417.32","ZHOB, PK","  45.7"," 8","  24.8"," 8","9999.9"," 0","861.8"," 8","  4.3"," 8","  3.3"," 8","  4.9","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"41620099999","2023-12-23","31.358381","69.463606","1417.32","ZHOB, PK","  48.8"," 8","  32.5"," 8","9999.9"," 0","862.2"," 8","  4.3"," 8","  3.9"," 8","  6.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-24","31.358381","69.463606","1417.32","ZHOB, PK","  51.5"," 7","  27.8"," 7","9999.9"," 0","863.2"," 7","  4.6"," 7","  4.9"," 7","  5.1","999.9","  65.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-12-27","31.358381","69.463606","1417.32","ZHOB, PK","  50.2"," 5","  25.3"," 5","9999.9"," 0","862.7"," 5","  3.2"," 5","  4.1"," 5","  4.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"41620099999","2023-12-28","31.358381","69.463606","1417.32","ZHOB, PK","  48.9"," 5","  19.1"," 5","9999.9"," 0","862.0"," 5","  4.0"," 5","  5.7"," 5","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"41620099999","2023-12-29","31.358381","69.463606","1417.32","ZHOB, PK","  49.2"," 6","  19.4"," 6","9999.9"," 0","859.8"," 6","  3.7"," 6","  3.7"," 6","  4.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"41620099999","2023-12-30","31.358381","69.463606","1417.32","ZHOB, PK","  48.5"," 6","  21.2"," 6","9999.9"," 0","859.9"," 6","  3.7"," 6","  4.9"," 6","  4.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"41620099999","2023-12-31","31.358381","69.463606","1417.32","ZHOB, PK","  47.1"," 6","  23.0"," 6","9999.9"," 0","859.9"," 6","  3.7"," 6","  4.9"," 6","  4.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
