"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2023-12-09","45.2333333","13.9333333","293.0","PAZIN, HR","  41.7","20","  39.3","17","1016.6","20","980.9","20"," 15.1","11","  1.5","20","  3.9","999.9","  50.0","*","  36.0","*"," 0.07","G","999.9","110000"
"14308099999","2023-12-10","45.2333333","13.9333333","293.0","PAZIN, HR","  41.7","20","  40.4","19","1014.9","20","979.2","20","  4.8","11","  1.2","20","  3.9","999.9","  50.0","*","  35.2","*"," 0.30","G","  0.4","110000"
"14308099999","2023-12-11","45.2333333","13.9333333","293.0","PAZIN, HR","  46.7","20","  44.5","20","1013.5","20","978.2","20","  5.1","11","  2.7","20","  7.8","999.9","  54.5","*","  32.4"," "," 0.02","G","999.9","110000"
"14308099999","2023-12-12","45.2333333","13.9333333","293.0","PAZIN, HR","  50.8","19","  50.4","18","1012.0","19","977.1","19","  2.0","11","  2.9","19","  5.8","999.9","  53.8","*","  45.3"," "," 0.05","G","999.9","110000"
"14308099999","2023-12-13","45.2333333","13.9333333","293.0","PAZIN, HR","  52.8","20","  52.0","19","1001.7","20","967.3","20","  6.7","11","  4.7","20","  7.8","999.9","  55.8","*","  48.2","*"," 0.52","G","  0.4","010000"
"14308099999","2023-12-14","45.2333333","13.9333333","293.0","PAZIN, HR","  46.5","19","  42.8","18","1010.9","19","975.8","19"," 11.6","11","  1.8","19","  3.9","999.9","  55.4","*","  39.4","*"," 0.65","G","999.9","100000"
"14308099999","2023-12-15","45.2333333","13.9333333","293.0","PAZIN, HR","  41.4","20","  28.8","19","1027.7","20","991.6","20"," 26.6","11","  3.1","20","  7.8","999.9","  52.7","*","  31.3","*"," 0.00","G","999.9","000000"
"14308099999","2023-12-16","45.2333333","13.9333333","293.0","PAZIN, HR","  41.3","20","  24.8","20","1037.3","20","000.8","20"," 26.6","11","  4.9","20"," 13.6"," 27.2","  49.5","*","  30.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-17","45.2333333","13.9333333","293.0","PAZIN, HR","  39.4","20","  29.2","20","1038.5","20","001.8","20"," 28.2","11","  1.5","20","  5.8","999.9","  54.5","*","  28.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-18","45.2333333","13.9333333","293.0","PAZIN, HR","  42.8","20","  34.0","20","1033.6","20","997.4","20"," 26.0","11","  0.5","20","  3.9","999.9","  62.6","*","  30.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-19","45.2333333","13.9333333","293.0","PAZIN, HR","  42.6","20","  32.7","20","1025.2","20","989.3","20"," 24.9","11","  0.5","20","  3.9","999.9","  63.0","*","  30.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-20","45.2333333","13.9333333","293.0","PAZIN, HR","  41.5","20","  38.9","20","1014.3","20","978.6","20"," 16.0","11","  1.2","20","  3.9","999.9","  53.6","*","  27.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-21","45.2333333","13.9333333","293.0","PAZIN, HR","  40.6","20","  35.9","20","1009.3","20","973.7","20"," 16.1","11","  1.9","20","  3.9","999.9","  53.1","*","  29.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-22","45.2333333","13.9333333","293.0","PAZIN, HR","  42.8","20","  36.7","20","1001.4","20","966.3","20","  7.1","11","  2.2","20","  5.8","999.9","  56.7","*","  33.3","*"," 0.00","G","999.9","100000"
"14308099999","2023-12-23","45.2333333","13.9333333","293.0","PAZIN, HR","  42.6","20","  38.6","17","1007.0","20","971.7","20"," 15.0","11","  2.4","20","  3.9","999.9","  58.5","*","  28.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-12-24","45.2333333","13.9333333","293.0","PAZIN, HR","  53.5","20","  46.1","20","1013.4","20","978.6","20"," 12.3","11","  5.3","19","  7.8","999.9","  58.3","*","  42.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-25","45.2333333","13.9333333","293.0","PAZIN, HR","  50.3","20","  44.1","20","1018.4","20","983.2","20"," 10.5","11","  3.3","20","  7.8","999.9","  59.4","*","  39.4","*"," 0.00","G","999.9","000000"
"14308099999","2023-12-26","45.2333333","13.9333333","293.0","PAZIN, HR","  45.7","20","  44.0","20","1020.4","20","984.8","20","  5.3","11","  0.9","20","  3.9","999.9","  50.9","*","  38.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-27","45.2333333","13.9333333","293.0","PAZIN, HR","  45.8","20","  43.4","20","1026.4","20","990.6","20","  3.0","11","  1.2","20","  3.9","999.9","  50.5","*","  42.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-28","45.2333333","13.9333333","293.0","PAZIN, HR","  46.6","20","  43.2","20","1027.2","19","991.4","19","  8.7","10","  1.9","20","  7.8","999.9","  53.6","*","  43.3","*"," 0.00","G","999.9","000000"
"14308099999","2023-12-29","45.2333333","13.9333333","293.0","PAZIN, HR","  46.0","20","  44.9","20","1023.0","20","987.4","20","  5.9","11","  1.5","20","  1.9","999.9","  48.6","*","  42.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-12-30","45.2333333","13.9333333","293.0","PAZIN, HR","  47.7","20","  46.8","19","1021.1","20","985.7","20","  1.0","11","  1.5","20","  3.9","999.9","  50.9","*","  43.9","*"," 0.02","G","999.9","110000"
"14308099999","2023-12-31","45.2333333","13.9333333","293.0","PAZIN, HR","  50.1","20","  48.1","20","1015.8","20","980.7","20","  5.6","11","  4.0","20","  7.8","999.9","  53.4","*","  45.5","*","99.99"," ","999.9","010000"
