"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40841099999","2023-11-28","30.274444","56.951111","1748.33","KERMAN, IR","  52.8","23","  22.7","23","1013.2"," 6","824.0"," 6","  7.5","23","  5.0","23"," 12.0","999.9","  70.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-29","30.274444","56.951111","1748.33","KERMAN, IR","  50.3","24","  22.4","24","1017.1"," 7","826.8"," 7","  7.1","24","  3.3","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-30","30.274444","56.951111","1748.33","KERMAN, IR","  48.5","24","  21.8","24","1019.0"," 5","827.9"," 5","  6.4","24","  3.7","24","  9.9","999.9","  67.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-01","30.274444","56.951111","1748.33","KERMAN, IR","  50.0","24","  18.0","24","1019.7"," 6","828.2"," 6","  6.8","24","  2.4","24","  4.1","999.9","  69.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-02","30.274444","56.951111","1748.33","KERMAN, IR","  49.3","24","  21.0","24","1019.8"," 4","827.9"," 4","  6.2","24","  4.3","24","  8.0","999.9","  69.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-12-03","30.274444","56.951111","1748.33","KERMAN, IR","  47.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  68.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-04","30.274444","56.951111","1748.33","KERMAN, IR","  47.2","24","  13.7","24","1023.6"," 6","830.9"," 6","  6.7","24","  2.8","24","  6.0","999.9","  66.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-05","30.274444","56.951111","1748.33","KERMAN, IR","  45.7","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  66.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-06","30.274444","56.951111","1748.33","KERMAN, IR","  46.3","24","   5.6","24","1022.2"," 4","829.3"," 4","  7.7","24","  4.0","24","  6.0","999.9","  69.1"," ","  23.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-12-07","30.274444","56.951111","1748.33","KERMAN, IR","  48.5","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 14.0","999.9","  69.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-08","30.274444","56.951111","1748.33","KERMAN, IR","  47.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  68.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-09","30.274444","56.951111","1748.33","KERMAN, IR","  47.2","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.8","24","  6.0","999.9","  72.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-10","30.274444","56.951111","1748.33","KERMAN, IR","  46.8","24","  11.8","24","1020.9"," 6","828.6"," 6","  7.7","24","  3.2","24","  8.0","999.9","  72.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-11","30.274444","56.951111","1748.33","KERMAN, IR","  49.3","24","  12.6","24","1020.7"," 4","829.1"," 4","  7.5","24","  5.4","24"," 11.7","999.9","  68.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-12","30.274444","56.951111","1748.33","KERMAN, IR","  48.4","24","  10.9","24","1017.0"," 6","825.9"," 6","  7.2","24","  2.6","24","  4.1","999.9","  68.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-13","30.274444","56.951111","1748.33","KERMAN, IR","  50.3","24","   8.1","24","1011.4"," 5","822.0"," 5","  6.6","24","  3.8","24","  9.9","999.9","  68.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-14","30.274444","56.951111","1748.33","KERMAN, IR","  50.0","24","  29.4","24","1011.2"," 4","822.6"," 4","  5.7","24","  9.6","24"," 24.1"," 28.0","  64.9"," ","  38.8","*"," 0.03","G","999.9","010000"
"40841099999","2023-12-15","30.274444","56.951111","1748.33","KERMAN, IR","  39.4","22","  29.2","22","1022.5"," 5","828.2"," 5","  6.2","22","  6.6","22"," 18.1","999.9","  61.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-12-16","30.274444","56.951111","1748.33","KERMAN, IR","  38.1","24","  21.0","24","1030.3"," 5","832.6"," 5","  6.7","24","  3.4","24","  6.0","999.9","  53.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-17","30.274444","56.951111","1748.33","KERMAN, IR","  40.6","24","  16.5","24","1027.6"," 5","831.4"," 5","  6.8","24","  3.5","24","  4.1","999.9","  61.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-18","30.274444","56.951111","1748.33","KERMAN, IR","  47.6","24","   8.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 12.0","999.9","  71.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-19","30.274444","56.951111","1748.33","KERMAN, IR","  43.9","22","   5.0","22","1019.1"," 6","827.1"," 6","  6.2","22","  3.6","22","  8.0","999.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-20","30.274444","56.951111","1748.33","KERMAN, IR","  39.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  66.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-21","30.274444","56.951111","1748.33","KERMAN, IR","  40.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 19.0","999.9","  57.2","*","  22.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-22","30.274444","56.951111","1748.33","KERMAN, IR","  43.1","24","  15.8","24","1018.8"," 6","825.9"," 6","  7.2","24","  3.5","24","  9.9","999.9","  60.8","*","  28.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-23","30.274444","56.951111","1748.33","KERMAN, IR","  53.0","24","  13.7","24","1013.6"," 4","824.0"," 4","  6.7","24","  5.6","24"," 14.0","999.9","  66.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-24","30.274444","56.951111","1748.33","KERMAN, IR","  53.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 17.5","999.9","  66.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-12-25","30.274444","56.951111","1748.33","KERMAN, IR","  49.7","24","  21.4","24","1019.4"," 4","828.8"," 4","  6.9","24","  5.5","24"," 12.0","999.9","  66.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-26","30.274444","56.951111","1748.33","KERMAN, IR","  46.7","24","  17.7","24","1022.4"," 4","830.1"," 4","  6.7","24","  3.4","24","  6.0","999.9","  66.2","*","  30.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-27","30.274444","56.951111","1748.33","KERMAN, IR","  46.9","24","  16.5","24","1023.8"," 4","830.6"," 4","  6.4","24","  3.9","24","  6.0","999.9","  66.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-28","30.274444","56.951111","1748.33","KERMAN, IR","  47.9","24","  13.1","24","1019.8"," 5","827.8"," 5","  6.2","24","  4.2","24","  9.9","999.9","  68.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-29","30.274444","56.951111","1748.33","KERMAN, IR","  47.0","24","  20.3","24","1020.7"," 5","828.5"," 5","  6.2","24","  4.8","24"," 14.0","999.9","  68.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-30","30.274444","56.951111","1748.33","KERMAN, IR","  47.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  65.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-12-31","30.274444","56.951111","1748.33","KERMAN, IR","  51.3","24","  32.7","24","1018.4"," 5","828.1"," 5","  6.2","24","  5.6","24"," 14.0","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
