"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2023-07-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  68.0"," 7","  62.7"," 7"," 989.9"," 7","981.8"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  78.4"," ","  64.9","*"," 0.16","F","999.9","000010"
"22573099999","2023-07-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  68.7"," 8","  59.8"," 8"," 992.4"," 8","984.3"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  74.3"," ","  61.2","*"," 0.00","F","999.9","010000"
"22573099999","2023-07-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  63.7"," 8","  58.1"," 8"," 997.2"," 8","988.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  68.7"," ","  54.9"," "," 0.00","E","999.9","000000"
"22573099999","2023-07-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  63.1"," 8","  55.0"," 8"," 997.8"," 8","989.5"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  57.9"," "," 0.00","F","999.9","010000"
"22573099999","2023-07-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  62.8"," 7","  53.7"," 7"," 999.6"," 7","991.3"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  73.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  61.2"," 8","  56.1"," 8","1001.3"," 8","992.9"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  66.7","*","  54.1","*"," 0.00","H","999.9","010010"
"22573099999","2023-07-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  62.5"," 8","  54.2"," 8","1003.1"," 8","994.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  49.6"," "," 0.12","E","999.9","010000"
"22573099999","2023-07-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  60.8"," 8","  58.5"," 8","1001.3"," 8","993.1"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  63.1","*","  56.5"," "," 0.00","E","999.9","010000"
"22573099999","2023-07-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  64.1"," 8","  56.7"," 8","1007.9"," 8","999.5"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  72.0"," ","  53.4"," "," 0.00","E","999.9","100000"
"22573099999","2023-07-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  67.2"," 8","  64.2"," 8","1004.6"," 8","996.3"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  74.3"," ","  60.8"," "," 0.08","F","999.9","010000"
"22573099999","2023-07-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  72.3"," 8","  66.0"," 8","1006.0"," 8","997.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  78.8"," ","  64.2"," "," 0.00","E","999.9","000010"
"22573099999","2023-07-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  73.3"," 8","  63.5"," 8","1007.8"," 8","999.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  63.7"," "," 0.47","F","999.9","010010"
"22573099999","2023-08-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  73.3"," 8","  60.4"," 8","1007.8"," 8","999.6"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  84.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  71.9"," 8","  65.4"," 8","1010.1"," 8","001.9"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  62.1"," "," 0.00","F","999.9","100000"
"22573099999","2023-08-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  72.1"," 8","  63.0"," 8","1011.1"," 8","002.8"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  61.0"," "," 0.00","F","999.9","100000"
"22573099999","2023-08-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  74.1"," 8","  59.7"," 8","1009.8"," 8","001.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  58.6"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  67.9"," 8","  62.0"," 8","1008.5"," 8","000.2"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  63.0","*"," 0.20","F","999.9","010010"
"22573099999","2023-08-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  67.5"," 8","  60.0"," 8","1015.5"," 8","007.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  77.4"," ","  60.1"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  56.2"," 7","  50.9"," 7","1022.9"," 7","014.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  59.5","*","  51.8"," "," 0.00","E","999.9","000000"
"22573099999","2023-08-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  60.8"," 8","  54.2"," 8","1020.9"," 8","012.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  67.1"," 8","  57.1"," 8","1020.6"," 8","012.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  80.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  70.4"," 7","  60.3"," 7","1023.2"," 7","014.8"," 7"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  83.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  72.0"," 7","  59.0"," 7","1026.1"," 7","017.8"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  83.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  74.2"," 8","  60.5"," 8","1023.0"," 8","014.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  71.7"," 8","  64.0"," 8","1019.8"," 8","011.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  61.9"," "," 0.00","F","999.9","000000"
"22573099999","2023-08-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  72.0"," 8","  63.6"," 8","1016.1"," 8","007.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  61.2"," "," 0.00","F","999.9","100000"
"22573099999","2023-08-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  71.8"," 8","  63.0"," 8","1015.0"," 8","006.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.3"," ","  64.4","*"," 0.00","E","999.9","000000"
"22573099999","2023-08-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  68.0"," 8","  58.1"," 8","1019.4"," 8","010.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  59.5"," "," 0.00","F","999.9","100000"
"22573099999","2023-08-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  68.3"," 8","  58.9"," 8","1017.1"," 8","008.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  79.9"," ","  55.6"," "," 0.00","F","999.9","010000"
"22573099999","2023-08-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  55.6"," 8","  49.7"," 8","1022.6"," 8","014.0"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  63.5","*","  49.5","*"," 0.28","F","999.9","010000"
"22573099999","2023-08-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  51.3"," 8","  48.1"," 7","1024.8"," 8","016.0"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  57.6","*","  44.4","*"," 0.00","H","999.9","010000"
"22573099999","2023-08-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  47.8"," 8","  43.2"," 8","1016.5"," 7","008.3"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  52.2"," ","  42.1"," "," 0.24","F","999.9","010000"
"22573099999","2023-08-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  47.7"," 8","  44.5"," 8","1009.4"," 8","000.7"," 8"," 10.1"," 8","  9.7"," 8","  9.7","999.9","  53.6"," ","  44.1"," "," 0.15","F","999.9","010000"
"22573099999","2023-08-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  49.7"," 8","  43.3"," 8","1008.7"," 8","000.2"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  57.0"," ","  45.3"," "," 0.03","F","999.9","010000"
"22573099999","2023-08-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  52.3"," 8","  47.6"," 8","1010.8"," 8","002.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  59.4"," ","  47.1"," "," 0.20","F","999.9","010000"
"22573099999","2023-08-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.6"," 7","  46.0"," 7","1010.7"," 7","002.0"," 7"," 11.5"," 7","  8.3"," 7"," 11.7","999.9","  53.2"," ","  45.5"," "," 0.00","F","999.9","010000"
"22573099999","2023-08-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  49.7"," 8","  46.5"," 8","1011.1"," 8","002.4"," 8","  9.5"," 8","  7.5"," 8"," 11.7","999.9","  54.7"," ","  47.1","*"," 0.35","F","999.9","010000"
"22573099999","2023-08-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  47.5"," 8","  44.9"," 8","1009.5"," 8","000.9"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  52.2"," ","  44.6","*"," 0.19","F","999.9","010000"
"22573099999","2023-08-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.6"," 7","  43.4"," 7","1006.5"," 7","997.9"," 7"," 10.7"," 7","  5.5"," 7","  7.8","999.9","  52.9"," ","  42.4"," "," 0.24","F","999.9","010000"
"22573099999","2023-08-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.3"," 8","  44.0"," 8","1013.2"," 8","004.5"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  45.5"," "," 0.01","F","999.9","010000"
"22573099999","2023-08-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  49.8"," 8","  44.2"," 8","1012.8"," 8","004.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.5","*","  46.6"," "," 0.00","E","999.9","000000"
"22573099999","2023-08-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  53.7"," 8","  51.6"," 8","1011.9"," 8","003.3"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  46.2"," "," 0.00","F","999.9","110000"
"22573099999","2023-08-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  56.0"," 7","  52.5"," 7","1016.7"," 7","008.1"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  66.2"," ","  49.6"," "," 0.03","F","999.9","000000"
"22573099999","2023-09-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  61.1"," 8","  54.7"," 8","1017.7"," 8","009.2"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  69.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"22573099999","2023-09-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  64.7"," 8","  59.4"," 8","1021.0"," 8","012.5"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  57.6"," "," 0.03","F","999.9","010010"
"22573099999","2023-09-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  64.8"," 8","  55.6"," 8","1021.5"," 8","013.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  76.1"," ","  53.1"," "," 0.00","F","999.9","100000"
"22573099999","2023-09-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  63.3"," 8","  57.4"," 8","1017.1"," 8","008.6"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  54.0"," "," 0.16","F","999.9","000000"
"22573099999","2023-09-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  58.2"," 8","  53.1"," 8","1010.2"," 8","001.7"," 8"," 11.2"," 8","  7.3"," 8"," 11.7","999.9","  64.4"," ","  51.8"," "," 0.00","F","999.9","010000"
"22573099999","2023-09-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  51.5"," 8","  49.8"," 8","1001.5"," 8","992.9"," 8","  5.7"," 8"," 10.0"," 8"," 11.7","999.9","  56.5"," ","  48.6","*"," 1.42","F","999.9","010000"
"22573099999","2023-09-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.6"," 8","  43.9"," 8","1012.8"," 8","004.1"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  52.3"," ","  45.9"," "," 0.25","F","999.9","010000"
"22573099999","2023-09-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  49.2"," 8","  44.8"," 8","1020.3"," 8","011.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  53.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-09-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  52.2"," 8","  45.6"," 8","1022.7"," 8","014.1"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  63.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"22573099999","2023-09-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  52.7"," 8","  47.3"," 8","1019.1"," 8","010.5"," 8","  9.4"," 8","  5.6"," 8","  7.8","999.9","  64.9"," ","  41.4"," "," 0.00","F","999.9","100000"
"22573099999","2023-09-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  52.9"," 8","  50.5"," 8","1018.0"," 8","009.4"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  59.0","*","  47.3"," "," 0.00","E","999.9","100000"
"22573099999","2023-09-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  56.1"," 8","  50.1"," 8","1018.4"," 8","009.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  63.7"," ","  48.4"," "," 0.00","F","999.9","000000"
"22573099999","2023-09-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  57.3"," 8","  50.3"," 8","1015.3"," 8","006.7"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  67.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"22573099999","2023-09-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  59.7"," 7","  49.9"," 7","1013.1"," 7","004.8"," 7"," 11.5"," 7","  7.2"," 7","  7.8","999.9","  70.2"," ","  55.2"," "," 0.00","H","999.9","010000"
"22573099999","2023-09-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  50.1"," 8","  47.6"," 8","1017.2"," 8","008.5"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  57.4","*","  45.1","*"," 0.39","F","999.9","010000"
"22573099999","2023-09-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  45.7"," 8","  41.5"," 8","1022.2"," 8","013.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  42.1"," "," 0.00","F","999.9","000000"
"22573099999","2023-09-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  49.5"," 8","  48.4"," 8","1014.0"," 8","005.4"," 8","  9.0"," 8","  5.3"," 8","  5.8","999.9","  53.2"," ","  43.0"," "," 0.02","E","999.9","010000"
"22573099999","2023-09-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  47.3"," 8","  45.2"," 8","1003.9"," 8","995.3"," 8","  8.2"," 8"," 11.4"," 8"," 21.4","999.9","  50.4"," ","  43.3","*"," 0.37","F","999.9","010000"
"22573099999","2023-09-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  43.9"," 5","  38.1"," 5","1013.1"," 5","004.2"," 5"," 12.4"," 5","  9.3"," 5"," 11.7","999.9","  49.8","*","  37.6"," "," 0.00","I","999.9","000000"
"22573099999","2023-09-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  53.8"," 7","  50.1"," 7"," 995.3"," 7","986.8"," 7"," 11.0"," 7"," 11.1"," 7"," 15.5","999.9","  60.4"," ","  44.2"," "," 0.12","F","999.9","010000"
"22573099999","2023-09-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  46.7"," 8","  42.7"," 8","1005.7"," 8","997.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  51.8","*","  38.3","*"," 0.12","F","999.9","010000"
"22573099999","2023-09-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  42.5"," 8","  40.6"," 8","1020.3"," 8","011.4"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  52.2","*","  31.5"," "," 0.01","F","999.9","010000"
"22573099999","2023-09-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  60.4"," 8","  54.5"," 8","1015.2"," 8","006.7"," 8"," 11.0"," 8","  7.8"," 8","  9.7","999.9","  70.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"22573099999","2023-09-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  57.7"," 8","  53.3"," 8","1008.9"," 8","001.5"," 7"," 10.4"," 8","  8.3"," 8"," 11.7","999.9","  64.8"," ","  52.5","*"," 0.35","F","999.9","010000"
"22573099999","2023-09-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  50.2"," 8","  48.3"," 8","1018.0"," 8","009.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  47.8","*"," 0.00","F","999.9","000000"
"22573099999","2023-09-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  50.3"," 8","  49.3"," 7","1018.4"," 8","009.8"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","  52.9","*","  46.9"," "," 0.08","F","999.9","010000"
"22573099999","2023-09-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  53.8"," 8","  49.9"," 8","1017.9"," 8","009.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  59.0"," ","  47.7","*"," 0.02","F","999.9","000000"
"22573099999","2023-09-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.9"," 6","  48.1"," 6","1014.7"," 6","006.1"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  50.2","*","  46.8"," "," 0.00","H","999.9","010000"
"22573099999","2023-09-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  51.3"," 6","  49.7"," 6","1017.1"," 6","008.5"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  57.2","*","  48.0"," "," 0.00","H","999.9","110000"
"22573099999","2023-09-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  53.9"," 8","  53.0"," 8","1006.0"," 8","997.4"," 8","  9.8"," 8","  7.3"," 8","  9.7","999.9","  55.9","*","  50.0"," "," 0.04","F","999.9","010000"
"22573099999","2023-10-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  54.5"," 8","  52.4"," 8"," 995.3"," 8","986.8"," 8","  9.6"," 8","  8.0"," 8"," 13.6","999.9","  58.3"," ","  48.0","*"," 0.06","F","999.9","010000"
"22573099999","2023-10-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  42.8"," 8","  39.9"," 8","1003.1"," 8","994.4"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  48.6"," ","  30.7","*"," 0.02","F","999.9","010000"
"22573099999","2023-10-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  38.1"," 8","  33.1"," 8","1009.2"," 8","000.5"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  44.2"," ","  29.1"," "," 0.00","F","999.9","010000"
"22573099999","2023-10-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  40.5"," 8","  39.7"," 8"," 992.5"," 8","983.9"," 8","  4.4"," 8","  4.6"," 8","  9.7","999.9","  41.9"," ","  37.8"," "," 0.20","F","999.9","010000"
"22573099999","2023-10-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  41.6"," 6","  40.3"," 6"," 992.3"," 6","983.8"," 6","  8.7"," 6"," 10.4"," 6"," 13.6"," 19.4","  44.1","*","  38.3"," "," 1.22","E","999.9","010000"
"22573099999","2023-10-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.5"," 8","  34.3"," 8","1001.2"," 8","992.5"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  42.4"," ","  28.6","*"," 0.12","F","999.9","010000"
"22573099999","2023-10-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.6"," 8","  27.9"," 7"," 999.3"," 8","990.5"," 8","  6.4"," 8","  1.2"," 8","  1.9","999.9","  33.4"," ","  22.8"," "," 0.00","E","999.9","100000"
"22573099999","2023-10-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.0"," 8","  30.2"," 8"," 993.9"," 8","985.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  37.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"22573099999","2023-10-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.6"," 8","  29.2"," 8"," 994.8"," 8","986.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  39.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"22573099999","2023-10-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.2"," 8","  32.3"," 8","1004.5"," 8","995.7"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  37.4","*","  30.6"," "," 0.00","H","999.9","001000"
"22573099999","2023-10-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  31.3"," 8","  28.7"," 8","1004.7"," 8","995.8"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  32.9"," ","  28.8"," "," 0.00","F","999.9","001000"
"22573099999","2023-10-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.6"," 7","  33.6"," 7"," 981.2"," 7","972.6"," 7","  5.4"," 7","  9.4"," 7"," 11.7"," 23.3","  40.3","*","  30.6"," "," 0.43","F","  0.4","011000"
"22573099999","2023-10-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  37.7"," 8","  36.3"," 8"," 981.5"," 8","972.9"," 8","  7.6"," 8","  8.5"," 8"," 13.6"," 21.4","  40.5","*","  34.9","*"," 0.16","E","999.9","010000"
"22573099999","2023-10-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.1"," 8","  33.4"," 8"," 998.1"," 8","989.3"," 8"," 10.4"," 8","  8.0"," 8"," 11.7"," 19.4","  37.8"," ","  34.7"," "," 0.08","F","999.9","010000"
"22573099999","2023-10-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  42.2"," 8","  39.4"," 8"," 985.5"," 8","976.9"," 8"," 10.9"," 8","  9.7"," 8"," 11.7"," 19.4","  47.1"," ","  34.5"," "," 0.20","F","999.9","010000"
"22573099999","2023-10-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  38.1"," 8","  32.6"," 8"," 991.0"," 8","982.3"," 8"," 11.7"," 8","  8.5"," 8"," 11.7"," 21.4","  42.6","*","  33.1","*"," 0.02","F","999.9","010000"
"22573099999","2023-10-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.5"," 7","  31.4"," 7"," 994.6"," 6","985.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  37.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"22573099999","2023-10-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.3"," 8","  32.3"," 8"," 987.0"," 8","978.2"," 8","  4.0"," 8"," 12.6"," 8"," 15.5"," 25.3","  35.1","*","  31.8"," "," 0.16","E","999.9","011000"
"22573099999","2023-10-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.9"," 8","  29.6"," 8","1006.1"," 8","997.2"," 8"," 11.2"," 8","  9.2"," 8"," 13.6"," 21.4","  36.5"," ","  27.1","*"," 0.00","E","999.9","001000"
"22573099999","2023-10-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.5"," 8","  27.8"," 8","1016.8"," 8","007.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  34.0","*","  23.9"," "," 0.00","E","999.9","000000"
"22573099999","2023-10-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.0"," 8","  29.8"," 8","1006.9"," 8","998.0"," 8","  9.8"," 8"," 12.4"," 8"," 13.6"," 27.2","  36.9"," ","  29.7"," "," 0.04","E","999.9","011000"
"22573099999","2023-10-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.1"," 8","  27.0"," 8","1006.8"," 8","997.9"," 7"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  34.2"," ","  29.8"," "," 0.00","F","  0.4","000000"
"22573099999","2023-10-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.5"," 8","  27.2"," 8","1002.8"," 8","993.9"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  32.7"," ","  27.1"," "," 0.00","F","  0.4","001000"
"22573099999","2023-10-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.5"," 8","  28.7"," 8","1007.3"," 8","998.5"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  33.8"," ","  25.2"," "," 0.01","F","  0.4","000000"
"22573099999","2023-10-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.6"," 8","  25.9"," 8","1013.9"," 8","004.9"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  26.1","*"," 0.00","F","  0.4","001000"
"22573099999","2023-10-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.5"," 8","  26.3"," 8","1015.5"," 8","006.5"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  25.5","*"," 0.00","F","  0.4","001000"
"22573099999","2023-10-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  26.5"," 8","  25.0"," 8","1016.6"," 8","007.5"," 8","  9.2"," 8","  4.1"," 8","  5.8","999.9","  29.5"," ","  23.9"," "," 0.01","F","  0.4","001000"
"22573099999","2023-10-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  25.1"," 8","  19.7"," 8","1013.5"," 8","004.3"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  26.2"," ","  23.0"," "," 0.00","F","  0.4","001000"
"22573099999","2023-10-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  23.7"," 8","  20.9"," 7","1007.0"," 8","997.9"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  24.6","*","  22.6"," "," 0.03","E","  0.4","001000"
