"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41508099999","2023-08-17","35.2","71.85","1369.0","DIR, PK","  81.3","11","  66.1","11","9999.9"," 0","860.6"," 7","  4.6","11","  0.5","11","  1.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","010000"
"41508099999","2023-08-18","35.2","71.85","1369.0","DIR, PK","  78.7","11","  63.2","11","9999.9"," 0","861.3"," 8","  4.6","11","  1.1","11","  1.9","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-08-19","35.2","71.85","1369.0","DIR, PK","  81.2","11","  65.7","11","9999.9"," 0","862.4"," 8","  4.9","11","  2.8","11","  5.1","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-08-20","35.2","71.85","1369.0","DIR, PK","  81.6","11","  66.5","11","9999.9"," 0","862.5"," 8","  4.7","11","  2.6","11","  4.1","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-08-21","35.2","71.85","1369.0","DIR, PK","  84.4","14","  68.4","14","9999.9"," 0","860.9"," 8","  4.8","14","  2.9","14","  4.1","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-08-22","35.2","71.85","1369.0","DIR, PK","  83.1","13","  69.4","13","9999.9"," 0","859.2"," 8","  4.5","13","  2.8","13","  4.1","999.9","  94.1"," ","  70.7"," "," 0.04","G","999.9","000000"
"41508099999","2023-08-23","35.2","71.85","1369.0","DIR, PK","  81.3","13","  67.9","13","9999.9"," 0","857.8"," 8","  4.2","13","  3.7","13"," 15.0","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","000010"
"41508099999","2023-08-24","35.2","71.85","1369.0","DIR, PK","  74.9","13","  65.3","13","9999.9"," 0","858.0"," 8","  3.8","13","  3.7","13","  4.1","999.9","  86.9"," ","  64.0","*"," 0.39","G","999.9","010010"
"41508099999","2023-08-25","35.2","71.85","1369.0","DIR, PK","  70.0","11","  63.3","11","9999.9"," 0","858.7"," 8","  2.3","11","  1.8","11","  4.1","999.9","  77.0"," ","  62.6"," "," 1.10","G","999.9","010010"
"41508099999","2023-08-26","35.2","71.85","1369.0","DIR, PK","  72.9","14","  61.4","14","9999.9"," 0","860.1"," 8","  3.8","14","  3.5","14","  4.1","999.9","  81.5"," ","  63.5"," "," 0.04","G","999.9","000010"
"41508099999","2023-08-27","35.2","71.85","1369.0","DIR, PK","  75.3","12","  62.0","12","9999.9"," 0","859.8"," 8","  4.3","12","  3.4","12","  4.1","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000010"
"41508099999","2023-08-28","35.2","71.85","1369.0","DIR, PK","  74.9","14","  61.5","14","9999.9"," 0","859.7"," 8","  4.5","14","  4.6","14","  8.0","999.9","  85.1"," ","  59.0"," "," 0.08","G","999.9","010010"
"41508099999","2023-08-29","35.2","71.85","1369.0","DIR, PK","  76.0","10","  62.2","10","9999.9"," 0","862.0"," 8","  4.5","10","  3.2","10","  8.0","999.9","  87.8"," ","  57.2"," "," 0.16","G","999.9","000000"
"41508099999","2023-08-30","35.2","71.85","1369.0","DIR, PK","  76.9","12","  60.7","12","9999.9"," 0","862.5"," 8","  5.0","12","  0.6","12","  5.1","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-08-31","35.2","71.85","1369.0","DIR, PK","  79.4","14","  64.0","14","9999.9"," 0","863.4"," 8","  5.1","14","  1.0","14","  1.9","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-01","35.2","71.85","1369.0","DIR, PK","  80.5","14","  65.8","14","9999.9"," 0","862.9"," 8","  5.1","14","  0.8","14","  1.9","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000010"
"41508099999","2023-09-02","35.2","71.85","1369.0","DIR, PK","  78.7","13","  63.9","13","9999.9"," 0","862.2"," 8","  4.8","13","  0.4","13","  1.9","999.9","  89.6"," ","  64.8","*"," 0.00","G","999.9","000010"
"41508099999","2023-09-03","35.2","71.85","1369.0","DIR, PK","  77.5","14","  60.1","14","9999.9"," 0","861.5"," 8","  5.0","14","  0.0","14","999.9","999.9","  89.6"," ","  59.0"," "," 0.04","G","999.9","000000"
"41508099999","2023-09-04","35.2","71.85","1369.0","DIR, PK","  77.5","11","  63.0","11","9999.9"," 0","860.4"," 7","  4.8","11","  0.0","11","999.9","999.9","  90.5"," ","  62.1","*"," 0.00","G","999.9","000010"
"41508099999","2023-09-05","35.2","71.85","1369.0","DIR, PK","  76.1","13","  63.3","13","9999.9"," 0","862.2"," 8","  4.6","13","  0.4","13","  1.9","999.9","  86.9"," ","  64.4"," "," 0.08","G","999.9","000010"
"41508099999","2023-09-06","35.2","71.85","1369.0","DIR, PK","  75.9","13","  61.2","13","9999.9"," 0","862.9"," 7","  5.1","13","  0.3","13","  1.9","999.9","  87.8"," ","  61.5","*"," 0.00","G","999.9","000010"
"41508099999","2023-09-07","35.2","71.85","1369.0","DIR, PK","  76.5","13","  59.9","13","9999.9"," 0","863.4"," 7","  5.1","13","  0.1","13","  1.9","999.9","  89.6","*","  59.0"," "," 0.08","G","999.9","000000"
"41508099999","2023-09-08","35.2","71.85","1369.0","DIR, PK","  77.6","11","  59.4","11","9999.9"," 0","862.4"," 7","  4.9","11","  0.4","11","  1.9","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-09","35.2","71.85","1369.0","DIR, PK","  80.3","14","  62.5","14","9999.9"," 0","860.7"," 7","  5.1","14","  0.5","14","  4.9","999.9","  91.4"," ","  63.0","*"," 0.00","B","999.9","000000"
"41508099999","2023-09-10","35.2","71.85","1369.0","DIR, PK","  82.4","13","  64.6","13","9999.9"," 0","858.9"," 7","  5.4","13","  0.0","13","999.9","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-11","35.2","71.85","1369.0","DIR, PK","  82.0","12","  67.7","12","9999.9"," 0","859.1"," 8","  4.8","12","  0.2","12","  1.9","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-12","35.2","71.85","1369.0","DIR, PK","  83.0","10","  68.4","10","9999.9"," 0","859.8"," 8","  4.5","10","  0.6","10","  1.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-13","35.2","71.85","1369.0","DIR, PK","  83.1","13","  67.8","13","9999.9"," 0","860.4"," 8","  4.9","13","  0.9","13","  1.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-14","35.2","71.85","1369.0","DIR, PK","  78.7","11","  68.7","11","9999.9"," 0","861.5"," 7","  4.2","11","  0.5","11","  1.9","999.9","  89.6"," ","  71.1","*"," 0.20","E","999.9","000010"
"41508099999","2023-09-15","35.2","71.85","1369.0","DIR, PK","  77.3","11","  66.0","11","9999.9"," 0","862.0"," 7","  4.6","11","  0.2","11","  1.9","999.9","  89.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"41508099999","2023-09-16","35.2","71.85","1369.0","DIR, PK","  78.1","12","  65.6","12","9999.9"," 0","862.2"," 8","  4.8","12","  0.2","12","  1.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-17","35.2","71.85","1369.0","DIR, PK","  77.9","13","  66.0","13","9999.9"," 0","861.2"," 8","  4.8","13","  0.3","13","  1.9","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000010"
"41508099999","2023-09-18","35.2","71.85","1369.0","DIR, PK","  74.4","12","  63.7","12","9999.9"," 0","862.1"," 8","  4.3","12","  0.5","12","  1.9","999.9","  84.2"," ","  63.5"," "," 0.20","G","999.9","000010"
"41508099999","2023-09-19","35.2","71.85","1369.0","DIR, PK","  79.4","11","  62.8","11","9999.9"," 0","863.5"," 6","  5.4","11","  1.1","11","  1.9","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-20","35.2","71.85","1369.0","DIR, PK","  78.1","11","  63.4","11","9999.9"," 0","863.3"," 8","  4.7","11","  0.4","11","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-21","35.2","71.85","1369.0","DIR, PK","  72.8"," 8","  62.7"," 8","9999.9"," 0","863.0"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000010"
"41508099999","2023-09-22","35.2","71.85","1369.0","DIR, PK","  70.9"," 8","  60.7"," 8","9999.9"," 0","862.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-23","35.2","71.85","1369.0","DIR, PK","  71.4","12","  55.8","12","9999.9"," 0","863.6"," 8","  4.9","12","  0.6","12","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-24","35.2","71.85","1369.0","DIR, PK","  69.2","10","  51.3","10","9999.9"," 0","863.3"," 7","  3.5","10","  1.2","10","  4.1","999.9","  82.4"," ","  57.9","*"," 0.00","F","999.9","000000"
"41508099999","2023-09-25","35.2","71.85","1369.0","DIR, PK","  64.6","11","  50.8","11","9999.9"," 0","864.4"," 8","  4.5","11","  1.4","11","  6.0","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","000010"
"41508099999","2023-09-26","35.2","71.85","1369.0","DIR, PK","  71.4","12","  47.5","12","9999.9"," 0","865.4"," 7","  4.9","12","  1.0","12","  1.9","999.9","  86.0"," ","  48.9","*"," 0.08","F","999.9","000000"
"41508099999","2023-09-27","35.2","71.85","1369.0","DIR, PK","  69.5","13","  46.5","13","9999.9"," 0","864.9"," 8","  5.0","13","  0.7","13","  1.9","999.9","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-09-28","35.2","71.85","1369.0","DIR, PK","  71.0","12","  46.7","12","9999.9"," 0","864.3"," 6","  5.1","12","  1.5","12","  1.9","999.9","  84.0","*","  49.1"," "," 0.00","G","999.9","010010"
"41508099999","2023-09-29","35.2","71.85","1369.0","DIR, PK","  67.1","13","  51.1","13","9999.9"," 0","865.6"," 7","  4.0","13","  1.5","13","  4.1","999.9","  78.8"," ","  50.0"," "," 0.39","G","999.9","010010"
"41508099999","2023-09-30","35.2","71.85","1369.0","DIR, PK","  69.7","13","  47.1","13","9999.9"," 0","865.6"," 7","  5.0","13","  1.5","13","  1.9","999.9","  82.4"," ","  54.0","*"," 0.00","G","999.9","000000"
"41508099999","2023-10-01","35.2","71.85","1369.0","DIR, PK","  70.2","14","  44.1","14","9999.9"," 0","863.7"," 7","  5.1","14","  0.7","14","  1.9","999.9","  86.0"," ","  50.4","*"," 0.00","E","999.9","000000"
"41508099999","2023-10-02","35.2","71.85","1369.0","DIR, PK","  67.5","14","  44.5","14","9999.9"," 0","864.1"," 8","  4.9","14","  1.5","14","  6.0","999.9","  84.2"," ","  48.2"," "," 0.08","G","999.9","010000"
"41508099999","2023-10-03","35.2","71.85","1369.0","DIR, PK","  68.1","12","  44.1","12","9999.9"," 0","864.9"," 8","  5.0","12","  0.8","12","  1.9","999.9","  84.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-04","35.2","71.85","1369.0","DIR, PK","  68.8","13","  42.9","13","9999.9"," 0","865.2"," 8","  5.0","13","  0.7","13","  1.9","999.9","  86.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-05","35.2","71.85","1369.0","DIR, PK","  74.5","10","  40.7","10","9999.9"," 0","865.4"," 6","  5.4","10","  0.8","10","  1.9","999.9","  90.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-06","35.2","71.85","1369.0","DIR, PK","  72.3","12","  40.1","12","9999.9"," 0","863.1"," 8","  5.0","12","  0.6","12","  1.9","999.9","  87.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-07","35.2","71.85","1369.0","DIR, PK","  71.9","14","  45.3","14","9999.9"," 0","863.8"," 8","  5.1","14","  0.0","14","999.9","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-08","35.2","71.85","1369.0","DIR, PK","  72.7","14","  47.9","14","9999.9"," 0","864.6"," 8","  5.1","14","  0.8","14","  1.9","999.9","  86.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-09","35.2","71.85","1369.0","DIR, PK","  63.9","13","  45.3","13","9999.9"," 0","865.4"," 8","  4.1","13","  1.3","13","  6.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-10","35.2","71.85","1369.0","DIR, PK","  65.6","13","  45.6","13","9999.9"," 0","867.0"," 8","  5.0","13","  0.6","13","  1.9","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-11","35.2","71.85","1369.0","DIR, PK","  69.4","12","  42.7","12","9999.9"," 0","866.4"," 8","  5.0","12","  1.0","12","  1.9","999.9","  86.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"41508099999","2023-10-12","35.2","71.85","1369.0","DIR, PK","  67.9","10","  43.3","10","9999.9"," 0","867.1"," 8","  4.7","10","  0.0","10","999.9","999.9","  86.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-13","35.2","71.85","1369.0","DIR, PK","  65.0"," 8","  48.0"," 8","9999.9"," 0","867.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000010"
"41508099999","2023-10-14","35.2","71.85","1369.0","DIR, PK","  60.0"," 8","  50.9"," 8","9999.9"," 0","867.6"," 8","  3.4"," 8","  1.2"," 8","  4.1","999.9","  77.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"41508099999","2023-10-15","35.2","71.85","1369.0","DIR, PK","  54.8"," 7","  48.7"," 7","9999.9"," 0","866.4"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  73.4"," ","  51.3","*"," 0.00","G","999.9","010110"
"41508099999","2023-10-16","35.2","71.85","1369.0","DIR, PK","  52.7"," 8","  50.4"," 8","9999.9"," 0","866.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  57.2"," ","  49.1"," "," 0.47","G","999.9","010000"
"41508099999","2023-10-17","35.2","71.85","1369.0","DIR, PK","  49.7"," 8","  48.0"," 8","9999.9"," 0","869.3"," 7","  2.0"," 8","  0.5"," 8","  4.1","999.9","  52.7"," ","  43.7","*"," 0.43","G","999.9","010000"
"41508099999","2023-10-18","35.2","71.85","1369.0","DIR, PK","  56.3","13","  45.4","13","9999.9"," 0","869.7"," 8","  5.0","13","  1.0","13","  1.9","999.9","  69.8"," ","  38.3"," "," 0.63","G","999.9","000000"
"41508099999","2023-10-19","35.2","71.85","1369.0","DIR, PK","  56.1"," 9","  45.0"," 9","9999.9"," 0","868.6"," 8","  4.6"," 9","  0.4"," 9","  1.9","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-20","35.2","71.85","1369.0","DIR, PK","  56.2"," 9","  45.1"," 9","9999.9"," 0","869.0"," 8","  4.6"," 9","  0.4"," 9","  1.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-21","35.2","71.85","1369.0","DIR, PK","  57.8"," 8","  44.2"," 8","9999.9"," 0","869.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-22","35.2","71.85","1369.0","DIR, PK","  53.8"," 9","  44.8"," 9","9999.9"," 0","870.2"," 8","  3.6"," 9","  0.2"," 9","  1.9","999.9","  69.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"41508099999","2023-10-23","35.2","71.85","1369.0","DIR, PK","  57.6","11","  44.4","11","9999.9"," 0","869.0"," 8","  4.8","11","  0.4","11","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-24","35.2","71.85","1369.0","DIR, PK","  59.4","11","  42.0","11","9999.9"," 0","869.1"," 8","  4.9","11","  0.5","11","  4.1","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-25","35.2","71.85","1369.0","DIR, PK","  56.9"," 8","  40.6"," 8","9999.9"," 0","869.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-26","35.2","71.85","1369.0","DIR, PK","  57.1"," 8","  40.1"," 8","9999.9"," 0","868.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-27","35.2","71.85","1369.0","DIR, PK","  58.1"," 8","  41.1"," 7","9999.9"," 0","867.4"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-28","35.2","71.85","1369.0","DIR, PK","  59.0"," 8","  41.9"," 8","9999.9"," 0","867.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-29","35.2","71.85","1369.0","DIR, PK","  60.0"," 7","  42.2"," 7","9999.9"," 0","867.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  45.5","*"," 0.00","F","999.9","000000"
"41508099999","2023-10-30","35.2","71.85","1369.0","DIR, PK","  59.6"," 7","  44.0"," 7","9999.9"," 0","868.2"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-10-31","35.2","71.85","1369.0","DIR, PK","  58.2"," 8","  42.8"," 8","9999.9"," 0","869.4"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-01","35.2","71.85","1369.0","DIR, PK","  54.1"," 8","  45.2"," 8","9999.9"," 0","871.2"," 8","  3.0"," 8","  1.0"," 8","  6.0","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000010"
"41508099999","2023-11-02","35.2","71.85","1369.0","DIR, PK","  55.7"," 8","  43.7"," 8","9999.9"," 0","869.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  41.0"," "," 0.28","G","999.9","000000"
"41508099999","2023-11-03","35.2","71.85","1369.0","DIR, PK","  55.6"," 8","  39.7"," 8","9999.9"," 0","866.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-04","35.2","71.85","1369.0","DIR, PK","  57.3"," 7","  36.8"," 7","9999.9"," 0","867.1"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  75.2"," ","  42.1","*"," 0.00","E","999.9","000000"
"41508099999","2023-11-05","35.2","71.85","1369.0","DIR, PK","  54.6"," 8","  36.7"," 8","9999.9"," 0","868.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-06","35.2","71.85","1369.0","DIR, PK","  54.2"," 7","  37.8"," 7","9999.9"," 0","869.2"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-07","35.2","71.85","1369.0","DIR, PK","  54.3"," 8","  38.8"," 8","9999.9"," 0","869.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-08","35.2","71.85","1369.0","DIR, PK","  56.3"," 8","  39.8"," 8","9999.9"," 0","868.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-09","35.2","71.85","1369.0","DIR, PK","  52.7"," 8","  45.0"," 8","9999.9"," 0","867.6"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"41508099999","2023-11-10","35.2","71.85","1369.0","DIR, PK","  54.0"," 8","  45.0"," 8","9999.9"," 0","868.5"," 8","  3.6"," 8","  1.0"," 8","  1.9","999.9","  68.0"," ","  44.6"," "," 0.08","G","999.9","000000"
"41508099999","2023-11-11","35.2","71.85","1369.0","DIR, PK","  53.2"," 8","  37.2"," 8","9999.9"," 0","870.3"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-12","35.2","71.85","1369.0","DIR, PK","  50.4"," 7","  36.7"," 7","9999.9"," 0","870.3"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  75.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-13","35.2","71.85","1369.0","DIR, PK","  52.0"," 8","  35.6"," 8","9999.9"," 0","870.4"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-14","35.2","71.85","1369.0","DIR, PK","  51.2"," 8","  36.3"," 8","9999.9"," 0","871.2"," 8","  3.7"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-15","35.2","71.85","1369.0","DIR, PK","  51.8"," 8","  32.5"," 8","9999.9"," 0","871.3"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-16","35.2","71.85","1369.0","DIR, PK","  58.3","14","  31.5","14","9999.9"," 0","871.9"," 8","  4.8","14","  1.3","14","  4.1","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-17","35.2","71.85","1369.0","DIR, PK","  56.7","13","  31.6","13","9999.9"," 0","871.7"," 8","  4.7","13","  0.9","13","  1.9","999.9","  76.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-18","35.2","71.85","1369.0","DIR, PK","  51.2"," 8","  35.2"," 8","9999.9"," 0","870.2"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-19","35.2","71.85","1369.0","DIR, PK","  56.3","14","  33.5","14","9999.9"," 0","870.4"," 8","  4.8","14","  0.8","14","  1.9","999.9","  70.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-20","35.2","71.85","1369.0","DIR, PK","  54.0","13","  32.4","13","9999.9"," 0","870.5"," 7","  4.7","13","  0.6","13","  1.9","999.9","  72.5"," ","  35.6","*"," 0.00","E","999.9","000000"
"41508099999","2023-11-21","35.2","71.85","1369.0","DIR, PK","  54.7","12","  31.0","12","9999.9"," 0","869.3"," 8","  4.9","12","  0.8","12","  1.9","999.9","  77.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-22","35.2","71.85","1369.0","DIR, PK","  59.1","13","  28.9","13","9999.9"," 0","866.5"," 8","  5.0","13","  0.9","13","  1.9","999.9","  77.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-23","35.2","71.85","1369.0","DIR, PK","  47.9","14","  33.9","14","9999.9"," 0","867.2"," 8","  4.3","14","  1.5","14","  6.0","999.9","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-24","35.2","71.85","1369.0","DIR, PK","  52.0","14","  30.7","14","9999.9"," 0","870.0"," 8","  5.1","14","  0.8","14","  1.9","999.9","  71.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-25","35.2","71.85","1369.0","DIR, PK","  52.4","13","  28.3","13","9999.9"," 0","869.4"," 8","  4.3","13","  0.4","13","  1.9","999.9","  73.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-26","35.2","71.85","1369.0","DIR, PK","  48.4"," 8","  30.6"," 8","9999.9"," 0","870.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  63.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"41508099999","2023-11-27","35.2","71.85","1369.0","DIR, PK","  53.4","10","  32.2","10","9999.9"," 0","870.8"," 8","  4.0","10","  0.4","10","  1.9","999.9","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-28","35.2","71.85","1369.0","DIR, PK","  56.4","14","  32.0","14","9999.9"," 0","870.0"," 8","  5.1","14","  0.4","14","  1.9","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-29","35.2","71.85","1369.0","DIR, PK","  53.4","12","  34.5","12","9999.9"," 0","869.2"," 8","  4.7","12","  0.2","12","  1.9","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-11-30","35.2","71.85","1369.0","DIR, PK","  50.0"," 8","  40.0"," 8","9999.9"," 0","870.0"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","010000"
"41508099999","2023-12-01","35.2","71.85","1369.0","DIR, PK","  47.8"," 8","  40.3"," 8","9999.9"," 0","871.1"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  63.7"," ","  38.3"," "," 0.39","G","999.9","000000"
"41508099999","2023-12-02","35.2","71.85","1369.0","DIR, PK","  46.6","10","  34.4","10","9999.9"," 0","871.4"," 8","  4.7","10","  0.2","10","  1.9","999.9","  67.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-03","35.2","71.85","1369.0","DIR, PK","  48.8","12","  33.0","12","9999.9"," 0","871.0"," 8","  5.0","12","  0.2","12","  1.9","999.9","  67.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-04","35.2","71.85","1369.0","DIR, PK","  45.8"," 8","  27.2"," 8","9999.9"," 0","871.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  68.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-05","35.2","71.85","1369.0","DIR, PK","  50.4","13","  24.9","13","9999.9"," 0","868.6"," 8","  5.0","13","  0.9","13","  1.9","999.9","  68.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-06","35.2","71.85","1369.0","DIR, PK","  51.3","14","  24.7","14","9999.9"," 0","869.0"," 8","  5.1","14","  0.8","14","  1.9","999.9","  69.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-12-07","35.2","71.85","1369.0","DIR, PK","  48.4","11","  26.2","11","9999.9"," 0","868.3"," 7","  4.7","11","  0.5","11","  1.9","999.9","  69.8"," ","  32.0","*"," 0.00","F","999.9","000000"
"41508099999","2023-12-08","35.2","71.85","1369.0","DIR, PK","  47.1"," 9","  25.6"," 9","9999.9"," 0","867.0"," 8","  4.4"," 9","  0.9"," 9","  1.9","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
