"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2023-07-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  47.0"," 8","  43.8"," 8","1018.5"," 8","016.0"," 8","  9.9"," 8"," 14.1"," 8"," 17.5","999.9","  50.7"," ","  43.5","*"," 0.02","F","999.9","000000"
"22365099999","2023-07-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  46.0"," 8","  42.1"," 8","1020.7"," 8","018.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  49.5"," ","  42.6"," "," 0.01","F","999.9","010000"
"22365099999","2023-07-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.0"," 8","  45.7"," 8","1018.5"," 8","016.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  61.5"," ","  41.4"," "," 0.00","F","999.9","100000"
"22365099999","2023-07-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  52.7"," 8","  48.6"," 8","1014.5"," 8","012.1"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  56.1"," ","  45.3"," "," 0.00","F","999.9","010000"
"22365099999","2023-07-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  56.5"," 8","  50.8"," 8","1010.0"," 8","007.6"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  61.0"," ","  51.4"," "," 0.01","F","999.9","000000"
"22365099999","2023-07-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  59.4"," 8","  55.1"," 8","1010.9"," 7","008.5"," 7"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.8","*","  55.2"," "," 0.00","E","999.9","000000"
"22365099999","2023-07-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  60.9"," 8","  57.2"," 8","1010.5"," 8","008.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  66.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"22365099999","2023-07-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  65.9"," 8","  56.4"," 8","1009.8"," 8","007.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  74.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"22365099999","2023-07-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  65.8"," 8","  56.8"," 7","1006.5"," 7","004.2"," 7"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  73.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"22365099999","2023-07-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  65.3"," 8","  58.0"," 8","1001.8"," 8","999.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6"," 19.4","  72.1"," ","  57.9"," "," 0.01","F","999.9","010000"
"22365099999","2023-07-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  61.6"," 8","  54.8"," 8"," 998.5"," 8","996.1"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  63.9"," ","  57.4","*"," 0.00","E","999.9","000000"
"22365099999","2023-07-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  58.4"," 8","  54.9"," 8"," 994.1"," 8","991.7"," 8"," 12.4"," 8"," 16.3"," 8"," 21.4"," 27.2","  60.3"," ","  55.6","*"," 0.00","F","999.9","010000"
"22365099999","2023-07-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.5"," 8","  54.7"," 8"," 994.9"," 8","992.6"," 8","  3.0"," 8"," 15.1"," 8"," 19.4"," 23.3","  58.8"," ","  54.0"," "," 0.02","F","999.9","100000"
"22365099999","2023-07-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  54.7"," 8","  53.8"," 8"," 998.6"," 8","996.2"," 8","  3.2"," 8"," 12.6"," 8"," 17.5","999.9","  57.2"," ","  53.2","*"," 0.00","F","999.9","100000"
"22365099999","2023-07-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.9"," 7","  54.7"," 7"," 998.3"," 7","995.9"," 7","  5.3"," 7","  9.2"," 7"," 15.5","999.9","  59.2","*","  52.5"," "," 0.03","E","999.9","010000"
"22365099999","2023-07-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  62.0"," 7","  57.1"," 7"," 998.4"," 7","996.1"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  70.5"," ","  57.4","*"," 0.02","F","999.9","010000"
"22365099999","2023-07-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  59.6"," 8","  55.5"," 8","1001.0"," 8","998.6"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  66.2"," ","  54.9"," "," 0.08","F","999.9","010000"
"22365099999","2023-07-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  60.0"," 8","  56.7"," 8","1001.7"," 8","999.3"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  69.3"," ","  52.5"," "," 0.12","F","999.9","010000"
"22365099999","2023-07-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  59.0"," 8","  56.3"," 8","1002.5"," 8","000.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  54.7","*"," 0.04","F","999.9","010000"
"22365099999","2023-07-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  61.5"," 8","  57.5"," 8","1007.3"," 8","005.0"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  47.5"," "," 0.00","F","999.9","100000"
"22365099999","2023-07-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  62.5"," 8","  59.2"," 7","1003.6"," 7","001.4"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  68.7","*","  59.2","*"," 0.08","E","999.9","010000"
"22365099999","2023-07-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  59.7"," 8","  57.2"," 8","1006.2"," 8","003.7"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  68.4"," ","  55.9"," "," 0.28","F","999.9","000000"
"22365099999","2023-07-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  63.5"," 8","  61.2"," 8","1009.0"," 8","006.4"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  68.2"," ","  59.0"," "," 0.03","F","999.9","000000"
"22365099999","2023-08-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  68.7"," 8","  61.5"," 8","1007.7"," 8","005.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  77.4"," ","  60.8","*"," 0.00","F","999.9","000000"
"22365099999","2023-08-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  63.5"," 8","  60.4"," 8","1010.4"," 8","008.0"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-08-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  63.6"," 8","  61.0"," 8","1011.7"," 8","009.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  59.5"," "," 0.04","F","999.9","010000"
"22365099999","2023-08-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  71.0"," 8","  63.1"," 8","1008.4"," 8","006.1"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  80.6"," ","  61.0"," "," 0.00","F","999.9","000000"
"22365099999","2023-08-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  65.6"," 8","  61.9"," 8","1007.1"," 8","004.7"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  69.3"," ","  60.6"," "," 0.16","F","999.9","010000"
"22365099999","2023-08-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  60.1"," 8","  56.2"," 8","1015.8"," 8","013.3"," 8"," 11.2"," 8"," 11.4"," 8"," 17.5","999.9","  71.8"," ","  53.8","*"," 0.00","F","999.9","000000"
"22365099999","2023-08-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.7"," 7","  51.2"," 7","1024.1"," 7","021.6"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  58.1","*","  52.5"," "," 0.00","E","999.9","000000"
"22365099999","2023-08-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  58.6"," 8","  53.6"," 8","1020.8"," 8","018.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  64.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"22365099999","2023-08-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  64.5"," 8","  59.6"," 8","1020.2"," 8","017.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  70.9","*","  53.6"," "," 0.00","E","999.9","000000"
"22365099999","2023-08-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  66.6"," 7","  61.8"," 7","1023.2"," 7","020.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  73.6"," ","  61.5"," "," 0.00","F","999.9","000000"
"22365099999","2023-08-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  66.8"," 8","  61.5"," 8","1026.1"," 8","023.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  61.3"," "," 0.00","F","999.9","000000"
"22365099999","2023-08-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  71.4"," 8","  62.8"," 8","1020.8"," 8","018.4"," 8","  9.9"," 8"," 10.2"," 8"," 19.4","999.9","  85.3"," ","  62.2"," "," 0.00","F","999.9","010000"
"22365099999","2023-08-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  62.7"," 8","  60.4"," 8","1019.9"," 8","017.5"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  69.1"," ","  59.4"," "," 0.20","F","999.9","010000"
"22365099999","2023-08-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  66.9"," 8","  63.7"," 8","1016.2"," 8","013.7"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  62.6"," "," 0.01","F","999.9","010000"
"22365099999","2023-08-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  65.5"," 8","  63.5"," 8","1014.0"," 8","011.6"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  73.2"," ","  60.1","*"," 0.08","F","999.9","000000"
"22365099999","2023-08-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  59.4"," 8","  58.1"," 8","1019.1"," 8","016.6"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  56.1"," "," 0.02","F","999.9","100000"
"22365099999","2023-08-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  64.8"," 8","  60.9"," 8","1014.6"," 8","012.2"," 8","  7.5"," 8","  9.2"," 8"," 21.4","999.9","  73.8"," ","  56.7"," "," 0.20","F","999.9","010000"
"22365099999","2023-08-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  52.7"," 8","  47.3"," 8","1023.8"," 8","021.3"," 8"," 12.4"," 8"," 20.6"," 8"," 29.1","999.9","  55.4"," ","  48.6","*"," 0.12","F","999.9","010000"
"22365099999","2023-08-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.0"," 8","  47.0"," 8","1023.4"," 8","020.9"," 8","  9.9"," 8"," 12.9"," 8"," 19.4"," 23.3","  54.5"," ","  46.2"," "," 0.16","F","999.9","010000"
"22365099999","2023-08-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  48.8"," 8","  43.7"," 8","1016.1"," 8","013.6"," 8","  9.9"," 8"," 18.5"," 8"," 21.4","999.9","  51.8"," ","  47.7","*"," 0.12","F","999.9","010000"
"22365099999","2023-08-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.1"," 8","  45.6"," 8","1010.2"," 8","007.7"," 8","  9.9"," 8"," 18.7"," 8"," 21.4","999.9","  53.8"," ","  47.3"," "," 0.24","F","999.9","010000"
"22365099999","2023-08-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  52.2"," 8","  47.5"," 8","1011.6"," 8","009.1"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  54.5"," ","  48.7"," "," 0.08","F","999.9","000000"
"22365099999","2023-08-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.9"," 7","  47.5"," 7","1013.7"," 7","011.2"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5"," 21.4","  54.9"," ","  49.3","*"," 0.00","F","999.9","000000"
"22365099999","2023-08-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.7"," 7","  46.6"," 7","1012.4"," 7","009.9"," 7","  9.6"," 7"," 17.5"," 7"," 21.4","999.9","  50.9"," ","  47.5"," "," 0.00","F","999.9","010000"
"22365099999","2023-08-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.6"," 8","  46.4"," 8","1012.7"," 8","010.2"," 8"," 12.4"," 8"," 15.3"," 8"," 17.5"," 19.4","  50.9","*","  48.4","*"," 0.01","E","999.9","000000"
"22365099999","2023-08-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.0"," 8","  44.9"," 8","1010.6"," 8","008.1"," 8","  9.9"," 8"," 16.3"," 8"," 19.4"," 21.4","  50.2"," ","  47.5"," "," 0.06","F","999.9","010000"
"22365099999","2023-08-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.7"," 7","  44.0"," 7","1008.6"," 7","006.1"," 7"," 12.4"," 7"," 12.2"," 7"," 15.5","999.9","  51.4"," ","  48.2"," "," 0.28","F","999.9","000000"
"22365099999","2023-08-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  48.9"," 8","  44.9"," 8","1013.2"," 8","010.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  51.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-08-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.9"," 8","  46.7"," 8","1011.1"," 8","008.6"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  55.0"," ","  46.9"," "," 0.02","F","999.9","010000"
"22365099999","2023-08-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  54.0"," 8","  50.3"," 8","1010.6"," 8","008.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  60.3"," ","  49.3","*"," 0.03","F","999.9","000000"
"22365099999","2023-08-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  54.6"," 6","  51.5"," 6","1016.8"," 6","014.3"," 6"," 12.4"," 6","  6.5"," 6","  9.7","999.9","  59.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"22365099999","2023-09-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  62.7"," 8","  58.0"," 8","1014.6"," 8","012.2"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  73.8"," ","  54.5"," "," 0.04","F","999.9","010000"
"22365099999","2023-09-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  66.1"," 8","  61.0"," 8","1019.2"," 8","016.8"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  79.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"22365099999","2023-09-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  64.1"," 8","  57.8"," 8","1020.3"," 8","017.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  75.2"," ","  58.1","*"," 0.00","F","999.9","000000"
"22365099999","2023-09-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  58.8"," 8","  54.4"," 8","1015.8"," 8","013.3"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  73.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"22365099999","2023-09-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.6"," 8","  52.9"," 8","1006.2"," 8","003.7"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  62.1"," ","  52.3"," "," 0.20","F","999.9","010000"
"22365099999","2023-09-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.9"," 8","  47.6"," 8","1004.7"," 8","002.3"," 8","  9.8"," 8"," 15.8"," 8"," 21.4"," 23.3","  53.8"," ","  50.4"," "," 0.24","F","999.9","010000"
"22365099999","2023-09-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.0"," 7","  45.6"," 7","1016.0"," 7","013.5"," 7"," 12.4"," 7"," 16.9"," 7"," 21.4","999.9","  53.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"22365099999","2023-09-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.2"," 8","  43.9"," 8","1021.8"," 8","019.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  54.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"22365099999","2023-09-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  54.0"," 8","  47.0"," 8","1020.1"," 8","017.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  65.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-09-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  59.5"," 8","  54.0"," 8","1015.2"," 7","012.7"," 7"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  71.1"," ","  50.2"," "," 0.00","E","999.9","000000"
"22365099999","2023-09-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  56.6"," 8","  54.4"," 6","1015.5"," 6","012.9"," 8","  9.9"," 8","  6.3"," 8","  9.7","999.9","  61.3"," ","  52.3"," "," 0.00","E","999.9","000000"
"22365099999","2023-09-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  60.5"," 8","  54.5"," 8","1013.7"," 8","011.2"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6"," 23.3","  68.2"," ","  55.9"," "," 0.00","F","999.9","000000"
"22365099999","2023-09-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  60.5"," 8","  56.0"," 8","1009.1"," 8","006.6"," 8"," 11.0"," 8"," 13.1"," 8"," 17.5","999.9","  68.0"," ","  54.3"," "," 0.00","F","999.9","010000"
"22365099999","2023-09-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.1"," 7","  49.3"," 7","1012.5"," 7","010.0"," 7","  5.3"," 7"," 13.3"," 7"," 21.4","999.9","  52.3"," ","  48.9","*"," 0.55","F","999.9","010000"
"22365099999","2023-09-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.3"," 8","  42.7"," 8","1019.8"," 8","017.3"," 8"," 12.4"," 8"," 11.7"," 8"," 21.4"," 27.2","  51.3","*","  47.3","*"," 0.87","E","999.9","000000"
"22365099999","2023-09-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  45.9"," 8","  39.7"," 8","1022.0"," 8","019.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  53.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"22365099999","2023-09-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.1"," 8","  47.0"," 8","1011.9"," 8","009.4"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  53.6"," ","  43.9"," "," 0.02","E","999.9","010000"
"22365099999","2023-09-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.0"," 8","  44.9"," 8","1004.4"," 8","001.9"," 8","  7.5"," 8"," 18.7"," 8"," 33.0","999.9","  51.4","*","  46.0","*"," 0.55","F","999.9","010000"
"22365099999","2023-09-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  45.8"," 5","  40.4"," 5","1008.9"," 5","006.4"," 5"," 12.4"," 5"," 12.0"," 5"," 15.5","999.9","  51.8","*","  37.8"," "," 0.00","E","999.9","000000"
"22365099999","2023-09-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  52.4"," 7","  49.8"," 7"," 988.7"," 7","986.3"," 7","  6.7"," 7"," 14.7"," 7"," 25.3","999.9","  61.5"," ","  42.3"," "," 0.31","F","999.9","010000"
"22365099999","2023-09-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  47.0"," 8","  40.6"," 8","1005.0"," 8","002.5"," 8"," 12.4"," 8"," 16.3"," 8"," 21.4","999.9","  49.3"," ","  44.8","*"," 0.09","F","999.9","000000"
"22365099999","2023-09-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  45.5"," 8","  43.2"," 8","1016.8"," 8","014.3"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  55.8","*","  33.6"," "," 0.01","F","999.9","000000"
"22365099999","2023-09-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  61.8"," 8","  55.2"," 7","1009.5"," 7","007.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5"," 19.4","  69.1","*","  49.1"," "," 0.00","E","999.9","000000"
"22365099999","2023-09-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.6"," 8","  52.5"," 8","1006.8"," 8","004.3"," 8","  9.9"," 8"," 11.2"," 8"," 17.5"," 23.3","  59.7","*","  48.9","*"," 0.00","H","999.9","010000"
"22365099999","2023-09-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  48.4"," 8","  44.4"," 8","1017.6"," 8","015.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  50.4"," ","  47.1","*"," 0.00","F","999.9","000000"
"22365099999","2023-09-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.3"," 8","  49.0"," 8","1014.1"," 8","011.6"," 8","  9.8"," 8"," 14.8"," 8"," 21.4"," 27.2","  57.2"," ","  45.5"," "," 0.16","F","999.9","010000"
"22365099999","2023-09-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.5"," 8","  48.0"," 8","1016.1"," 8","013.6"," 8","  8.7"," 8"," 13.1"," 8"," 21.4"," 25.3","  55.8","*","  46.0"," "," 0.00","E","999.9","000000"
"22365099999","2023-09-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  48.9"," 6","  47.8"," 6","1013.6"," 6","011.1"," 6","  7.5"," 6","  7.1"," 6","  9.7","999.9","  51.8","*","  46.9"," "," 0.00","E","999.9","000000"
"22365099999","2023-09-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  47.5"," 6","  46.0"," 6","1015.7"," 6","013.2"," 6","  7.2"," 6","  5.5"," 6"," 11.7","999.9","  50.7","*","  41.2"," "," 0.00","E","999.9","000000"
"22365099999","2023-09-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  54.3"," 8","  53.2"," 8","1002.0"," 8","999.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  56.5","*","  46.9"," "," 0.08","E","999.9","010000"
"22365099999","2023-10-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  53.5"," 8","  51.3"," 8"," 992.3"," 8","989.8"," 8","  8.5"," 8","  9.7"," 8"," 13.6"," 19.4","  59.0"," ","  46.9","*"," 0.31","F","999.9","010000"
"22365099999","2023-10-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  43.9"," 8","  38.7"," 8","1004.3"," 8","001.8"," 8","  8.5"," 8"," 16.5"," 8"," 29.1"," 33.0","  47.5"," ","  37.2","*"," 0.08","F","999.9","010000"
"22365099999","2023-10-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  39.1"," 8","  36.9"," 8","1006.1"," 8","003.6"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  43.7"," ","  33.4"," "," 0.05","F","999.9","010000"
"22365099999","2023-10-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.4"," 8","  39.6"," 8"," 994.1"," 8","991.6"," 8","  8.4"," 8","  6.8"," 8"," 11.7","999.9","  45.1"," ","  34.7"," "," 0.04","F","999.9","000000"
"22365099999","2023-10-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  42.9"," 7","  39.2"," 7"," 993.7"," 7","991.2"," 7","  9.6"," 7","  9.4"," 7"," 15.5","999.9","  45.7"," ","  38.8","*"," 0.16","F","999.9","010000"
"22365099999","2023-10-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  34.3"," 8","  31.3"," 8"," 999.2"," 8","996.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  40.6"," ","  30.6","*"," 0.12","F","999.9","010000"
"22365099999","2023-10-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.2"," 8","  29.3"," 8"," 999.4"," 8","996.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","  27.0"," "," 0.01","F","999.9","000000"
"22365099999","2023-10-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.2"," 8","  32.2"," 8"," 997.8"," 8","995.3"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  42.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-10-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.3"," 8","  32.7"," 8"," 997.8"," 8","995.3"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  42.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"22365099999","2023-10-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.8"," 8","  33.3"," 8","1003.5"," 8","000.9"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  41.0"," ","  30.7","*"," 0.06","F","999.9","011000"
"22365099999","2023-10-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.0"," 8","  28.3"," 8","1001.8"," 8","999.2"," 8","  9.9"," 8"," 10.9"," 8"," 21.4","999.9","  31.8","*","  25.5"," "," 0.04","F","  0.4","001000"
"22365099999","2023-10-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  34.2"," 7","  33.4"," 7"," 977.4"," 7","974.9"," 7","  3.6"," 7"," 18.3"," 7"," 25.3"," 31.1","  35.6"," ","  29.7"," "," 0.47","F","  0.4","011000"
