"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2023-11-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  65.3","24","  59.6","24","1018.5","24","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  72.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"40573699999","2023-11-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.9","17","  55.7","17","1016.4"," 9","999.9"," 0","  5.3","17","  2.3","17","  6.0","999.9","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  67.9","24","  56.6","24","1013.7","24","999.9"," 0","  5.1","24"," 11.3","24"," 21.0"," 28.0","  80.2"," ","  60.8"," "," 0.43","B","999.9","010010"
"40573699999","2023-11-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  67.8","24","  57.7","24","1011.0","24","999.9"," 0","  5.8","23"," 10.3","24"," 26.0"," 32.1","  76.1"," ","  60.3"," "," 0.23","A","999.9","010010"
"40573699999","2023-11-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  65.3","24","  50.2","24","1019.3","24","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 20.0","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.0","24","  41.6","24","1022.8","23","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 20.0","  72.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.0","24","  42.8","24","1018.2","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  63.0"," ","  53.1"," "," 0.01","C","999.9","010000"
"40573699999","2023-11-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.4","24","  46.0","24","1016.1","24","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"40573699999","2023-11-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.7","24","  43.5","24","1017.2","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  72.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"40573699999","2023-11-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  69.0","24","  56.1","24","1014.7","24","999.9"," 0","  5.6","24","  8.0","24"," 15.0","999.9","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  70.1","24","  58.7","24","1013.5","24","999.9"," 0","  5.0","24","  4.6","24"," 13.0","999.9","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.4","24","  45.6","24","1017.6","24","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  77.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.8","24","  35.8","24","1020.6","24","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 19.0","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.5","24","  32.6","24","1020.5","24","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.6","24","  38.5","24","1020.4","24","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  72.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.7","24","  40.8","24","1019.9","24","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  73.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.1","24","  37.5","24","1021.5","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.9","24","  37.9","24","1021.5","24","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  77.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.8","24","  35.7","24","1019.3","17","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  79.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  65.0","24","  37.2","24","1017.1","16","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  80.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.6","24","  42.8","24","1017.5","24","999.9"," 0","  5.7","24","  5.5","24","  9.9","999.9","  81.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.7","24","  42.5","24","1017.5","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  81.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  69.9","24","  35.2","24","1016.8","24","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  67.0","24","  40.5","24","1018.8","24","999.9"," 0","  5.8","24","  2.5","24","  9.9","999.9","  82.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.8","19","  40.5","19","1017.4","19","999.9"," 0","  6.1","19","  2.3","19","  7.0","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  68.6","24","  45.4","24","1013.1","24","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.6","22","  49.3","22","1011.9","22","999.9"," 0","  5.9","22","  8.6","22"," 15.9","999.9","  72.5"," ","  55.0"," "," 0.00","B","999.9","010000"
"40573699999","2023-12-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.5","24","  47.5","24","1019.2","24","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.6","24","  38.9","24","1023.2","24","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 20.0","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.7","23","  38.7","23","1024.1","23","999.9"," 0","  6.2","23","  7.3","23"," 14.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.2","24","  38.2","24","1022.9","24","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  70.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.8","24","  44.5","24","1019.8","24","999.9"," 0","  5.6","24","  5.2","24","  8.9","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.4","22","  50.4","22","1019.0","19","999.9"," 0","  5.7","22","  5.6","22"," 18.1","999.9","  76.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.5","24","  50.6","24","1020.4","22","999.9"," 0","  5.1","24","  3.1","24","  9.9","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.0","24","  53.6","24","1019.6","24","999.9"," 0","  4.7","24","  4.0","24","  9.9","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","100000"
"40573699999","2023-12-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  67.9","24","  47.7","24","1014.1","24","999.9"," 0","  6.0","24"," 12.2","24"," 20.0"," 26.0","  80.6"," ","  56.8"," "," 0.00","B","999.9","010000"
"40573699999","2023-12-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.8","24","  54.5","24","1014.0","24","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  72.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"40573699999","2023-12-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.9","24","  53.3","24","1019.3","24","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  73.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40573699999","2023-12-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.4","24","  48.7","24","1022.2","24","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  75.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.4","24","  43.8","24","1023.6","24","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  75.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  64.5","24","  40.3","24","1022.2","24","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  74.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.2","24","  47.8","24","1019.8","24","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  72.9"," ","  57.2"," "," 0.04","C","999.9","010000"
"40573699999","2023-12-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.1","24","  55.0","24","1020.2","24","999.9"," 0","  6.0","24","  6.3","24","  8.9","999.9","  72.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-12-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.1","24","  51.6","24","1020.3","24","999.9"," 0","  5.4","24","  7.2","24","  9.9","999.9","  71.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"40573699999","2023-12-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  62.6","24","  45.4","24","1020.3","24","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.00","I","999.9","000000"
