"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2023-07-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  70.1"," 7","  58.6"," 7","1011.5"," 7","001.8"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  79.9","*","  60.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  71.1"," 8","  54.9"," 8","1011.3"," 8","001.6"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  75.1"," 8","  57.6"," 8","1009.6"," 8","000.0"," 8"," 10.4"," 8","  2.7"," 8","  7.8","999.9","  87.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  80.8"," 8","  52.9"," 8","1007.1"," 8","997.7"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  92.7"," ","  68.2","*"," 0.00","E","999.9","000000"
"34336099999","2023-07-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  77.5"," 8","  58.1"," 8","1002.1"," 8","992.6"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  88.3"," ","  68.4","*"," 0.00","F","999.9","000000"
"34336099999","2023-07-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.3"," 8","  59.9"," 8","1003.9"," 8","994.2"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  73.4"," ","  62.1","*"," 0.39","F","999.9","010010"
"34336099999","2023-07-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  69.8"," 8","  56.0"," 8","1009.6"," 8","999.9"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  82.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  71.0"," 8","  55.0"," 8","1011.3"," 8","001.6"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  76.7"," 8","  57.2"," 8","1011.0"," 7","001.5"," 7","  8.8"," 8","  2.2"," 7","  5.8","999.9","  88.2"," ","  60.8","*"," 0.00","E","999.9","000010"
"34336099999","2023-08-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.2"," 8","  63.2"," 8","1009.5"," 8","999.9"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  79.3","*","  66.0"," "," 0.16","F","999.9","010010"
"34336099999","2023-08-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  75.6"," 8","  61.8"," 8","1009.5"," 8","000.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  88.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  77.8"," 8","  62.1"," 8","1014.3"," 8","004.8"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  79.6"," 8","  61.6"," 8","1017.4"," 8","007.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  92.1"," ","  63.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  84.0"," 8","  60.1"," 8","1013.9"," 8","004.4"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  73.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  83.7"," 7","  59.4"," 7","1007.9"," 7","998.4"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  97.2","*","  74.8"," "," 0.00","E","999.9","000000"
"34336099999","2023-08-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  80.4"," 8","  59.2"," 8","1008.6"," 8","999.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  71.1","*"," 0.00","F","999.9","000000"
"34336099999","2023-08-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  77.2"," 8","  60.1"," 8","1013.0"," 8","003.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  63.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  75.0"," 7","  61.5"," 7","1017.1"," 7","007.5"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  68.2"," "," 0.16","F","999.9","010000"
"34336099999","2023-08-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  79.9"," 8","  58.1"," 8","1015.4"," 8","005.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  91.4"," ","  70.5"," "," 0.01","F","999.9","000000"
"34336099999","2023-08-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  75.0"," 8","  63.8"," 8","1014.8"," 8","005.2"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  85.8"," ","  66.9"," "," 0.39","F","999.9","010010"
"34336099999","2023-08-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.3"," 8","  56.2"," 8","1019.1"," 8","009.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  63.3","*"," 0.00","F","999.9","000000"
"34336099999","2023-08-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  72.0"," 8","  56.5"," 8","1021.4"," 8","011.6"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  84.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  76.2"," 8","  58.8"," 8","1021.3"," 8","011.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  75.8"," 8","  57.6"," 8","1019.7"," 8","010.0"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  63.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  72.6"," 7","  56.9"," 7","1019.0"," 7","009.3"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  83.7","*","  60.1"," "," 0.00","E","999.9","000000"
"34336099999","2023-08-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  77.4"," 8","  58.5"," 8","1017.8"," 8","008.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  62.4"," "," 0.08","F","999.9","000000"
"34336099999","2023-08-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  80.1"," 8","  53.9"," 8","1019.1"," 8","009.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  96.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  77.9"," 8","  56.6"," 8","1017.5"," 8","007.9"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  94.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  75.2"," 8","  58.0"," 8","1013.3"," 8","003.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  86.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  69.2"," 8","  59.3"," 8","1011.5"," 8","001.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  62.8"," "," 0.00","F","999.9","010000"
"34336099999","2023-08-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.7"," 8","  56.1"," 8","1011.9"," 8","002.2"," 8","  6.7"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  58.3"," "," 0.24","F","999.9","100000"
"34336099999","2023-08-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.4"," 7","  50.9"," 7","1013.6"," 7","003.8"," 7","  9.8"," 7","  3.9"," 7","  7.8","999.9","  78.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.9"," 8","  49.2"," 8","1013.9"," 8","004.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  75.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  62.4"," 8","  43.9"," 8","1018.3"," 8","008.4"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  70.0"," 8","  52.4"," 8","1011.4"," 8","001.7"," 8"," 11.2"," 5","  2.7"," 8","  3.9","999.9","  84.0","*","  54.1"," "," 0.00","E","999.9","000000"
"34336099999","2023-08-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  69.0"," 8","  54.8"," 8","1008.9"," 8","999.2"," 8","  9.3"," 6","  3.2"," 8","  7.8","999.9","  84.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.6"," 8","  41.8"," 8","1013.7"," 8","003.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  63.2"," 8","  40.8"," 8","1015.9"," 8","006.0"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  79.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-08-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.4"," 7","  43.3"," 7","1015.7"," 7","005.9"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  72.2"," 8","  43.6"," 8","1015.0"," 8","005.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  87.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  68.2"," 8","  54.7"," 8","1015.4"," 8","005.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  79.5"," ","  60.8","*"," 0.00","F","999.9","000000"
"34336099999","2023-09-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  70.4"," 8","  52.7"," 8","1016.9"," 8","007.2"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.0"," 8","  45.3"," 8","1017.2"," 8","007.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  60.4","*"," 0.00","F","999.9","000000"
"34336099999","2023-09-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  68.0"," 8","  43.7"," 8","1019.5"," 8","009.6"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  83.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.6"," 8","  45.9"," 8","1018.3"," 8","008.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.9"," 7","  41.5"," 7","1019.5"," 7","009.5"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  70.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  56.5"," 8","  39.6"," 8","1018.2"," 8","008.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"34336099999","2023-09-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  52.7"," 8","  40.3"," 8","1015.8"," 8","005.7"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  58.6"," ","  45.0"," "," 0.02","F","999.9","000000"
"34336099999","2023-09-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.4"," 8","  48.6"," 8","1018.2"," 8","008.2"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  67.8","*","  50.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  58.4"," 8","  45.0"," 8","1017.8"," 8","007.8"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  50.4","*"," 0.00","F","999.9","000000"
"34336099999","2023-09-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  57.3"," 8","  42.8"," 8","1018.5"," 8","008.5"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  54.1"," 8","  43.6"," 8","1020.0"," 8","009.9"," 8","  8.1"," 8","  1.5"," 8","  5.8","999.9","  67.8"," ","  42.1"," "," 0.00","F","999.9","010000"
"34336099999","2023-09-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.6"," 7","  42.4"," 7","1020.2"," 7","010.0"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  64.8","*","  40.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  55.1"," 8","  42.1"," 8","1021.1"," 8","011.0"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  60.0"," 8","  43.2"," 8","1022.7"," 8","012.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.2"," 8","  45.5"," 8","1024.9"," 8","014.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  76.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.1"," 7","  42.4"," 7","1024.0"," 7","014.0"," 7","  8.0"," 7","  1.7"," 7","  5.8","999.9","  78.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  64.3"," 5","  43.9"," 5","1023.3"," 5","013.4"," 5","  9.9"," 5","  1.6"," 5","  1.9","999.9","  78.3","*","  52.0"," "," 0.00","E","999.9","000000"
"34336099999","2023-09-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  64.7"," 7","  41.4"," 7","1023.3"," 7","013.4"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  80.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  63.5"," 8","  40.4"," 8","1024.1"," 8","014.1"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.1"," 8","  40.1"," 8","1026.3"," 8","016.3"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.2"," 8","  37.4"," 8","1027.3"," 8","017.2"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.4"," 8","  38.4"," 8","1026.7"," 8","016.7"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  81.0","*","  54.7"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.9"," 8","  39.5"," 8","1027.7"," 8","017.6"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.8"," 8","  43.3"," 8","1027.8"," 8","017.9"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.3"," 8","  45.6"," 8","1027.6"," 8","017.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-09-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.9"," 6","  44.0"," 6","1027.3"," 6","017.3"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  76.3","*","  52.3"," "," 0.00","E","999.9","000000"
"34336099999","2023-09-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  58.1"," 6","  39.8"," 6","1025.4"," 6","015.3"," 6","  8.3"," 6","  1.3"," 6","  1.9","999.9","  77.7","*","  43.5"," "," 0.00","E","999.9","000000"
"34336099999","2023-09-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.6"," 8","  44.5"," 8","1021.1"," 8","011.1"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  80.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.6"," 8","  41.2"," 8","1016.9"," 8","007.0"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  77.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.7"," 8","  43.9"," 8","1013.7"," 8","003.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  46.6"," "," 0.00","F","999.9","010000"
"34336099999","2023-10-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.9"," 8","  43.4"," 8","1020.6"," 8","010.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  63.1"," ","  41.7","*"," 0.02","F","999.9","000000"
"34336099999","2023-10-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  50.9"," 8","  38.6"," 8","1022.0"," 8","011.8"," 8","  6.8"," 8","  2.2"," 8","  5.8","999.9","  66.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  56.0"," 6","  43.4"," 6","1018.8"," 6","008.7"," 6","  8.3"," 6","  2.6"," 6","  5.8","999.9","  67.1"," ","  47.7"," "," 0.01","F","999.9","010000"
"34336099999","2023-10-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  50.5"," 8","  40.2"," 8","1014.9"," 8","004.7"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  64.4"," ","  39.0"," "," 0.16","F","999.9","010000"
"34336099999","2023-10-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.6"," 8","  37.1"," 8","1010.5"," 8","000.3"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  54.9","*","  36.9"," "," 0.09","F","999.9","010000"
"34336099999","2023-10-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.8"," 8","  39.4"," 8","1000.2"," 8","990.1"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  57.2","*","  39.2","*"," 0.43","F","999.9","010000"
"34336099999","2023-10-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.2"," 8","  31.0"," 8","1008.1"," 8","997.8"," 8","  9.3"," 8","  7.3"," 8","  9.7","999.9","  46.0"," ","  35.2"," "," 0.02","F","999.9","000000"
"34336099999","2023-10-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.1"," 8","  32.7"," 8","1015.8"," 8","005.5"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  50.0"," ","  33.6"," "," 0.08","F","999.9","010000"
"34336099999","2023-10-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.7"," 8","  28.3"," 8","1026.8"," 8","016.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  46.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"34336099999","2023-10-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.1"," 7","  24.3"," 7","1025.8"," 7","015.4"," 7","  8.9"," 7","  5.5"," 7","  9.7","999.9","  55.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  50.8"," 8","  41.0"," 8","1018.8"," 8","008.6"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  56.5"," ","  44.2"," "," 0.04","F","999.9","010000"
"34336099999","2023-10-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.7"," 8","  44.4"," 8","1021.2"," 8","011.0"," 8","  6.8"," 8","  2.2"," 8","  5.8","999.9","  62.1","*","  47.5","*"," 0.00","F","999.9","000000"
"34336099999","2023-10-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  56.2"," 8","  40.1"," 8","1013.9"," 8","003.9"," 8","  7.3"," 8","  3.6"," 8","  9.7","999.9","  71.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.0"," 8","  44.7"," 8","1003.2"," 8","993.3"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  64.6"," ","  39.7","*"," 0.00","F","999.9","010000"
"34336099999","2023-10-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.8"," 7","  33.1"," 7","1013.5"," 7","003.3"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  49.8"," ","  34.9","*"," 0.20","F","999.9","000000"
"34336099999","2023-10-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.7"," 8","  28.6"," 8","1019.9"," 8","009.5"," 8","  8.5"," 8","  4.4"," 8","  9.7","999.9","  53.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.3"," 8","  32.3"," 8","1016.7"," 8","006.4"," 8","  7.8"," 8","  3.4"," 8","  9.7","999.9","  55.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.8"," 8","  43.1"," 8","1012.0"," 8","001.9"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  55.0","*","  39.4"," "," 0.13","F","999.9","010000"
"34336099999","2023-10-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.7"," 8","  46.6"," 8","1012.1"," 8","002.0"," 8","  4.9"," 8","  5.1"," 8","  5.8","999.9","  57.6"," ","  41.0","*"," 1.06","F","999.9","010000"
"34336099999","2023-10-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.8"," 8","  36.8"," 8","1023.1"," 8","012.7"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  50.2","*","  34.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  56.3"," 8","  46.5"," 8","1011.1"," 8","001.1"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  68.7","*","  46.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.1"," 8","  41.5"," 8","1010.7"," 8","000.6"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  53.8","*","  45.0","*"," 0.00","F","999.9","010000"
"34336099999","2023-10-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  43.8"," 8","  36.6"," 8","1015.9"," 8","005.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  40.1","*"," 0.00","F","999.9","010000"
"34336099999","2023-10-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.7"," 8","  34.2"," 8","1010.5"," 8","000.1"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  38.7","*","  34.2","*"," 0.94","F","999.9","010000"
"34336099999","2023-10-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  39.7"," 8","  38.8"," 8","1004.9"," 8","994.7"," 8","  3.2"," 8","  2.7"," 8","  3.9","999.9","  44.4","*","  34.0"," "," 0.43","F","999.9","110000"
"34336099999","2023-10-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  56.2"," 8","  49.0"," 8"," 997.1"," 8","987.2"," 8","  3.3"," 8","  7.8"," 8"," 15.5","999.9","  66.6"," ","  42.3"," "," 0.37","F","999.9","110000"
"34336099999","2023-10-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  48.4"," 8","  38.3"," 8","1011.2"," 8","001.0"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  54.1"," ","  37.8","*"," 0.00","F","999.9","000000"
"34336099999","2023-10-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.0"," 8","  40.4"," 8","1022.8"," 8","012.5"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-10-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  55.6"," 8","  43.7"," 8","1020.1"," 8","010.0"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-11-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.8"," 8","  44.2"," 8","1015.4"," 8","005.4"," 8","  6.5"," 8","  3.2"," 8","  7.8","999.9","  69.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-11-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.7"," 8","  46.5"," 8","1010.7"," 8","000.8"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  47.5","*"," 0.16","F","999.9","010000"
"34336099999","2023-11-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.4"," 8","  39.7"," 8","1018.3"," 8","007.9"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  44.1"," ","  38.3"," "," 0.00","F","999.9","100000"
