"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2023-07-24","53.4666666","123.9","266.0","DZALINDA, RS","  66.4"," 8","  58.5"," 8","1004.9"," 8","974.3"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  82.2"," ","  54.0"," "," 0.00","F","999.9","100000"
"30695099999","2023-07-25","53.4666666","123.9","266.0","DZALINDA, RS","  66.9"," 8","  58.7"," 8","1005.9"," 8","975.4"," 8","  1.7"," 8","  1.2"," 8","  1.9","999.9","  82.8"," ","  52.3"," "," 0.00","F","999.9","100000"
"30695099999","2023-07-26","53.4666666","123.9","266.0","DZALINDA, RS","  68.4"," 8","  58.4"," 8","1005.8"," 8","975.3"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-27","53.4666666","123.9","266.0","DZALINDA, RS","  69.5"," 7","  63.6"," 7","1003.3"," 7","973.0"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  81.5","*","  56.5"," "," 0.00","H","999.9","010010"
"30695099999","2023-07-28","53.4666666","123.9","266.0","DZALINDA, RS","  66.2"," 8","  63.6"," 8","1001.6"," 8","971.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  73.2"," ","  61.9"," "," 0.94","F","999.9","110000"
"30695099999","2023-07-29","53.4666666","123.9","266.0","DZALINDA, RS","  67.2"," 8","  63.1"," 8","1004.0"," 8","973.6"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  61.7","*"," 0.00","F","999.9","100000"
"30695099999","2023-07-30","53.4666666","123.9","266.0","DZALINDA, RS","  71.2"," 8","  63.6"," 8","1007.2"," 8","976.9"," 8"," 23.4"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  61.5","*"," 0.00","F","999.9","100000"
"30695099999","2023-07-31","53.4666666","123.9","266.0","DZALINDA, RS","  71.5"," 8","  65.0"," 8","1001.7"," 8","971.5"," 8"," 20.5"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  59.9","*"," 0.00","E","999.9","000000"
"30695099999","2023-08-01","53.4666666","123.9","266.0","DZALINDA, RS","  69.6"," 8","  59.8"," 8","1003.3"," 8","972.9"," 8"," 26.4"," 8","  4.4"," 8","  5.8","999.9","  86.5"," ","  54.3","*"," 0.12","F","999.9","000010"
"30695099999","2023-08-02","53.4666666","123.9","266.0","DZALINDA, RS","  61.4"," 8","  49.0"," 8","1007.3"," 8","976.3"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"30695099999","2023-08-03","53.4666666","123.9","266.0","DZALINDA, RS","  61.2"," 8","  48.4"," 8","1008.6"," 8","977.6"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-04","53.4666666","123.9","266.0","DZALINDA, RS","  60.0"," 8","  46.8"," 8","1010.0"," 8","978.8"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  78.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"30695099999","2023-08-05","53.4666666","123.9","266.0","DZALINDA, RS","  60.6"," 8","  47.7"," 8","1010.8"," 8","979.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  41.5"," "," 0.00","F","999.9","100000"
"30695099999","2023-08-06","53.4666666","123.9","266.0","DZALINDA, RS","  62.4"," 8","  51.1"," 8","1010.7"," 8","979.6"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  82.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-07","53.4666666","123.9","266.0","DZALINDA, RS","  66.1"," 7","  51.5"," 7","1010.4"," 7","979.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  84.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-08","53.4666666","123.9","266.0","DZALINDA, RS","  66.5"," 8","  54.2"," 8","1011.7"," 8","980.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-09","53.4666666","123.9","266.0","DZALINDA, RS","  63.2"," 8","  55.2"," 8","1014.2"," 8","983.1"," 8","  5.9"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  49.5","*"," 0.00","F","999.9","100000"
"30695099999","2023-08-10","53.4666666","123.9","266.0","DZALINDA, RS","  66.5"," 7","  58.5"," 7","1012.1"," 7","981.4"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  79.5","*","  49.5"," "," 0.00","E","999.9","000000"
"30695099999","2023-08-11","53.4666666","123.9","266.0","DZALINDA, RS","  72.3"," 8","  61.7"," 8","1007.9"," 8","977.6"," 8"," 23.3"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-12","53.4666666","123.9","266.0","DZALINDA, RS","  70.1"," 8","  63.7"," 8","1004.5"," 8","974.2"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  63.3","*"," 0.16","E","999.9","010000"
"30695099999","2023-08-13","53.4666666","123.9","266.0","DZALINDA, RS","  63.3"," 8","  61.2"," 8","1001.6"," 8","971.0"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  60.4","*"," 0.50","F","999.9","110000"
"30695099999","2023-08-14","53.4666666","123.9","266.0","DZALINDA, RS","  65.3"," 8","  60.7"," 8","1003.4"," 8","972.8"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  76.1"," ","  57.4","*"," 0.02","F","999.9","110000"
"30695099999","2023-08-15","53.4666666","123.9","266.0","DZALINDA, RS","  67.7"," 8","  59.4"," 8","1007.8"," 8","977.2"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  55.6","*"," 0.00","F","999.9","100000"
"30695099999","2023-08-16","53.4666666","123.9","266.0","DZALINDA, RS","  68.7"," 8","  60.1"," 8","1009.1"," 8","978.6"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  84.9"," ","  55.0"," "," 0.00","F","999.9","100000"
"30695099999","2023-08-17","53.4666666","123.9","266.0","DZALINDA, RS","  73.0"," 7","  61.9"," 7","1001.6"," 7","971.6"," 7","  7.1"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  56.3"," "," 0.00","F","999.9","110000"
"30695099999","2023-08-18","53.4666666","123.9","266.0","DZALINDA, RS","  60.3"," 8","  49.7"," 8","1002.0"," 8","971.1"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  78.1"," ","  47.3","*"," 0.04","F","999.9","100000"
"30695099999","2023-08-19","53.4666666","123.9","266.0","DZALINDA, RS","  59.3"," 8","  48.9"," 8","1002.9"," 8","971.9"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  75.7"," ","  45.7"," "," 0.00","F","999.9","100000"
"30695099999","2023-08-20","53.4666666","123.9","266.0","DZALINDA, RS","  59.0"," 8","  46.3"," 8","1003.2"," 8","972.1"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  76.1","*","  41.2","*"," 0.00","E","999.9","000000"
"30695099999","2023-08-21","53.4666666","123.9","266.0","DZALINDA, RS","  60.4"," 8","  48.3"," 8","1004.7"," 8","973.7"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  78.4"," ","  40.5"," "," 0.00","E","999.9","000000"
"30695099999","2023-08-22","53.4666666","123.9","266.0","DZALINDA, RS","  62.7"," 8","  48.5"," 8","1004.0"," 8","973.2"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-23","53.4666666","123.9","266.0","DZALINDA, RS","  62.6"," 8","  50.7"," 8","1007.4"," 8","976.5"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  78.1"," ","  48.0","*"," 0.04","F","999.9","000000"
"30695099999","2023-08-24","53.4666666","123.9","266.0","DZALINDA, RS","  56.7"," 8","  40.3"," 8","1015.5"," 8","983.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-08-25","53.4666666","123.9","266.0","DZALINDA, RS","  55.4"," 8","  37.9"," 8","1016.2"," 8","984.5"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  35.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-08-26","53.4666666","123.9","266.0","DZALINDA, RS","  55.3"," 8","  41.9"," 8","1014.5"," 8","982.8"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-27","53.4666666","123.9","266.0","DZALINDA, RS","  60.1"," 7","  44.3"," 7","1016.0"," 7","984.6"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-28","53.4666666","123.9","266.0","DZALINDA, RS","  57.0"," 8","  43.1"," 8","1018.9"," 8","987.3"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  37.8","*"," 0.00","F","999.9","100000"
"30695099999","2023-08-29","53.4666666","123.9","266.0","DZALINDA, RS","  58.3"," 8","  45.7"," 8","1018.2"," 8","986.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  79.2"," ","  37.6"," "," 0.00","F","999.9","100000"
"30695099999","2023-08-30","53.4666666","123.9","266.0","DZALINDA, RS","  63.4"," 8","  49.3"," 8","1013.8"," 8","982.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"30695099999","2023-08-31","53.4666666","123.9","266.0","DZALINDA, RS","  59.3"," 8","  49.5"," 8","1007.8"," 8","976.7"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  46.9","*"," 0.00","F","999.9","100010"
"30695099999","2023-09-01","53.4666666","123.9","266.0","DZALINDA, RS","  63.5"," 8","  54.4"," 8","1003.0"," 8","972.3"," 8","  9.4"," 8","  3.4"," 8","  7.8","999.9","  77.7"," ","  46.8"," "," 0.00","F","999.9","110000"
"30695099999","2023-09-02","53.4666666","123.9","266.0","DZALINDA, RS","  44.1"," 8","  40.3"," 8","1012.5"," 8","980.2"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  61.2"," ","  28.4","*"," 0.05","F","999.9","010000"
"30695099999","2023-09-03","53.4666666","123.9","266.0","DZALINDA, RS","  43.9"," 8","  30.9"," 8","1019.5"," 8","986.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"30695099999","2023-09-04","53.4666666","123.9","266.0","DZALINDA, RS","  49.1"," 8","  36.3"," 8","1016.2"," 8","984.1"," 8"," 31.1"," 7","  1.5"," 8","  1.9","999.9","  65.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-09-05","53.4666666","123.9","266.0","DZALINDA, RS","  52.2"," 7","  35.1"," 7","1014.7"," 7","982.8"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"30695099999","2023-09-06","53.4666666","123.9","266.0","DZALINDA, RS","  55.5"," 8","  46.9"," 8","1010.4"," 8","979.0"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  30.2"," "," 0.00","F","999.9","010000"
"30695099999","2023-09-07","53.4666666","123.9","266.0","DZALINDA, RS","  55.6"," 8","  51.9"," 8"," 993.6"," 8","962.7"," 8"," 13.2"," 8","  6.6"," 8"," 13.6","999.9","  61.2"," ","  41.4","*"," 0.20","F","999.9","010000"
"30695099999","2023-09-08","53.4666666","123.9","266.0","DZALINDA, RS","  43.8"," 8","  28.2"," 8","1014.5"," 8","982.1"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  57.7"," ","  34.3","*"," 0.35","F","999.9","000000"
"30695099999","2023-09-09","53.4666666","123.9","266.0","DZALINDA, RS","  48.0"," 8","  43.1"," 8","1009.1"," 8","977.3"," 8"," 21.3"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  33.6"," "," 0.16","F","999.9","010000"
"30695099999","2023-09-10","53.4666666","123.9","266.0","DZALINDA, RS","  49.7"," 8","  41.9"," 8","1012.2"," 8","980.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  41.0"," "," 0.02","F","999.9","000000"
"30695099999","2023-09-11","53.4666666","123.9","266.0","DZALINDA, RS","  47.5"," 8","  35.7"," 8","1009.7"," 8","977.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  62.2"," ","  40.3","*"," 0.02","F","999.9","010000"
"30695099999","2023-09-12","53.4666666","123.9","266.0","DZALINDA, RS","  47.3"," 8","  31.0"," 8","1007.6"," 8","975.8"," 8"," 31.1"," 7","  5.3"," 8"," 13.6","999.9","  57.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-09-13","53.4666666","123.9","266.0","DZALINDA, RS","  44.8"," 8","  33.8"," 8","1010.7"," 8","978.5"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  62.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"30695099999","2023-09-14","53.4666666","123.9","266.0","DZALINDA, RS","  51.0"," 8","  37.9"," 8","1010.8"," 8","979.0"," 8"," 22.8"," 8","  5.3"," 8","  7.8","999.9","  71.4"," ","  26.4"," "," 0.12","F","999.9","010000"
"30695099999","2023-09-15","53.4666666","123.9","266.0","DZALINDA, RS","  44.0"," 8","  31.7"," 8","1018.1"," 8","985.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  28.4","*"," 0.20","F","999.9","000000"
"30695099999","2023-09-16","53.4666666","123.9","266.0","DZALINDA, RS","  53.9"," 7","  38.1"," 7","1014.4"," 7","982.7"," 7"," 28.4"," 7","  1.1"," 7","  1.9","999.9","  72.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"30695099999","2023-09-17","53.4666666","123.9","266.0","DZALINDA, RS","  49.2"," 8","  44.4"," 8","1011.1"," 8","979.3"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  55.8"," ","  39.2"," "," 0.12","F","999.9","010000"
"30695099999","2023-09-18","53.4666666","123.9","266.0","DZALINDA, RS","  49.2"," 8","  36.8"," 8","1012.3"," 8","980.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  36.1","*"," 0.20","F","999.9","000000"
"30695099999","2023-09-19","53.4666666","123.9","266.0","DZALINDA, RS","  47.5"," 5","  21.7"," 5","1019.3"," 5","987.0"," 5"," 31.1"," 5","  8.2"," 5","  9.7","999.9","  55.8"," ","  34.7","*"," 0.00","F","999.9","000000"
"30695099999","2023-09-20","53.4666666","123.9","266.0","DZALINDA, RS","  44.4"," 8","  27.7"," 8","1009.8"," 8","977.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"30695099999","2023-09-21","53.4666666","123.9","266.0","DZALINDA, RS","  41.6"," 8","  26.6"," 8","1012.7"," 8","980.2"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  59.9"," ","  24.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-09-22","53.4666666","123.9","266.0","DZALINDA, RS","  42.8"," 8","  24.7"," 8","1016.2"," 8","983.7"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-09-23","53.4666666","123.9","266.0","DZALINDA, RS","  48.6"," 8","  27.0"," 8","1014.8"," 8","982.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  74.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-09-24","53.4666666","123.9","266.0","DZALINDA, RS","  53.3"," 8","  38.7"," 8","1010.8"," 8","979.1"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  27.7"," "," 0.00","F","999.9","010000"
"30695099999","2023-09-25","53.4666666","123.9","266.0","DZALINDA, RS","  51.1"," 8","  47.1"," 8","1011.9"," 8","980.2"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  57.6"," ","  47.7"," "," 0.24","F","999.9","010000"
"30695099999","2023-09-26","53.4666666","123.9","266.0","DZALINDA, RS","  50.8"," 8","  49.2"," 8","1009.6"," 8","977.9"," 8"," 12.0"," 8","  1.5"," 8","  3.9","999.9","  56.7"," ","  46.0","*"," 0.14","F","999.9","110000"
"30695099999","2023-09-27","53.4666666","123.9","266.0","DZALINDA, RS","  52.3"," 8","  45.6"," 8","1005.8"," 8","974.3"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  58.3"," ","  45.5"," "," 0.03","F","999.9","010000"
"30695099999","2023-09-28","53.4666666","123.9","266.0","DZALINDA, RS","  51.5"," 7","  37.4"," 7","1008.1"," 7","976.4"," 7"," 27.5"," 7","  5.5"," 7","  7.8","999.9","  60.1","*","  44.2","*"," 0.08","E","999.9","010000"
"30695099999","2023-09-29","53.4666666","123.9","266.0","DZALINDA, RS","  52.8"," 6","  29.6"," 6","1011.1"," 6","979.5"," 6"," 31.1"," 6","  7.1"," 6","  9.7","999.9","  64.2"," ","  36.3","*"," 0.00","F","999.9","000000"
"30695099999","2023-09-30","53.4666666","123.9","266.0","DZALINDA, RS","  44.4"," 8","  28.4"," 8","1012.3"," 8","980.0"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  27.3","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-01","53.4666666","123.9","266.0","DZALINDA, RS","  40.6"," 8","  25.8"," 8","1012.6"," 8","980.1"," 8"," 31.1"," 7","  2.9"," 8","  3.9","999.9","  62.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-02","53.4666666","123.9","266.0","DZALINDA, RS","  46.0"," 8","  31.3"," 8","1012.7"," 8","980.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-03","53.4666666","123.9","266.0","DZALINDA, RS","  41.6"," 7","  35.5"," 7","1012.7"," 7","980.3"," 7"," 27.5"," 7","  4.2"," 7","  5.8","999.9","  47.3"," ","  31.5","*"," 0.08","F","999.9","010000"
"30695099999","2023-10-04","53.4666666","123.9","266.0","DZALINDA, RS","  34.0"," 8","  16.5"," 8","1016.9"," 8","983.8"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  49.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-05","53.4666666","123.9","266.0","DZALINDA, RS","  43.3"," 5","  22.3"," 5","1018.1"," 5","985.6"," 5"," 31.1"," 5","  5.8"," 5","  9.7","999.9","  57.0","*","  20.5"," "," 0.00","E","999.9","000000"
"30695099999","2023-10-06","53.4666666","123.9","266.0","DZALINDA, RS","  37.7"," 8","  21.5"," 8","1023.3"," 8","990.3"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  54.0"," ","  20.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-07","53.4666666","123.9","266.0","DZALINDA, RS","  43.8"," 8","  27.6"," 8","1020.3"," 8","987.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-08","53.4666666","123.9","266.0","DZALINDA, RS","  41.4"," 8","  27.2"," 8","1022.6"," 8","989.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  61.0"," ","  25.5","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-09","53.4666666","123.9","266.0","DZALINDA, RS","  37.2"," 8","  23.3"," 8","1025.9"," 8","992.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  59.7"," ","  20.8","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-10","53.4666666","123.9","266.0","DZALINDA, RS","  39.1"," 8","  24.6"," 8","1023.8"," 8","990.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  63.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-11","53.4666666","123.9","266.0","DZALINDA, RS","  41.1"," 8","  27.5"," 8","1022.4"," 8","989.6"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  65.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-12","53.4666666","123.9","266.0","DZALINDA, RS","  47.6"," 8","  28.7"," 8","1012.3"," 8","980.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  69.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-13","53.4666666","123.9","266.0","DZALINDA, RS","  46.7"," 8","  28.6"," 8","1005.3"," 8","973.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  67.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-14","53.4666666","123.9","266.0","DZALINDA, RS","  41.5"," 8","  30.4"," 8"," 998.4"," 8","966.4"," 8"," 20.2"," 8"," 11.2"," 8"," 17.5","999.9","  57.7"," ","  32.5"," "," 0.28","F","999.9","010000"
"30695099999","2023-10-15","53.4666666","123.9","266.0","DZALINDA, RS","  34.8"," 8","  16.6"," 8","1014.2"," 8","981.3"," 8"," 28.7"," 8"," 10.2"," 8"," 17.5","999.9","  45.7"," ","  22.1","*"," 0.03","F","999.9","000000"
"30695099999","2023-10-16","53.4666666","123.9","266.0","DZALINDA, RS","  30.4"," 8","  17.4"," 8","1017.0"," 8","983.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  46.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-17","53.4666666","123.9","266.0","DZALINDA, RS","  37.0"," 8","  24.8"," 8","1007.3"," 8","974.8"," 8"," 25.6"," 8","  3.6"," 8","  7.8","999.9","  46.4"," ","  18.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-18","53.4666666","123.9","266.0","DZALINDA, RS","  33.0"," 8","  24.8"," 8","1010.1"," 8","977.2"," 8"," 27.5"," 7","  6.8"," 8","  7.8","999.9","  40.3"," ","  26.8","*"," 0.00","F","999.9","010000"
"30695099999","2023-10-19","53.4666666","123.9","266.0","DZALINDA, RS","  31.6"," 8","  12.1"," 8","1017.6"," 8","984.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  42.4"," ","  22.8","*"," 0.00","E","999.9","000000"
"30695099999","2023-10-20","53.4666666","123.9","266.0","DZALINDA, RS","  21.0"," 8","   6.4"," 8","1017.5"," 8","983.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  35.8"," ","   5.0","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-21","53.4666666","123.9","266.0","DZALINDA, RS","  24.1"," 8","  18.0"," 8","1013.3"," 8","979.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  32.7"," ","   4.6"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-22","53.4666666","123.9","266.0","DZALINDA, RS","  29.7"," 8","  16.6"," 8","1012.7"," 7","979.5"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  45.7"," ","  13.3","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-23","53.4666666","123.9","266.0","DZALINDA, RS","  24.2"," 8","  18.2"," 8","1011.3"," 8","977.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  13.1"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-24","53.4666666","123.9","266.0","DZALINDA, RS","  31.5"," 8","  20.7"," 8","1010.7"," 8","977.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.5"," ","  12.2"," "," 0.00","E","999.9","000000"
"30695099999","2023-10-25","53.4666666","123.9","266.0","DZALINDA, RS","  35.6"," 8","  23.0"," 8","1008.4"," 8","975.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  47.1"," ","  25.2"," "," 0.00","F","999.9","010000"
"30695099999","2023-10-26","53.4666666","123.9","266.0","DZALINDA, RS","  23.8"," 8","   8.6"," 8","1017.0"," 8","983.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  37.2"," ","  13.8","*"," 0.01","F","999.9","000000"
"30695099999","2023-10-27","53.4666666","123.9","266.0","DZALINDA, RS","  23.6"," 8","  11.7"," 8","1018.7"," 8","984.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  42.1"," ","  11.1","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-28","53.4666666","123.9","266.0","DZALINDA, RS","  28.3"," 8","  18.8"," 8","1015.9"," 8","982.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-29","53.4666666","123.9","266.0","DZALINDA, RS","  27.9"," 8","  19.4"," 8","1016.1"," 8","982.7"," 8"," 10.9"," 8","  3.6"," 8","  7.8","999.9","  36.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"30695099999","2023-10-30","53.4666666","123.9","266.0","DZALINDA, RS","  16.7"," 8","   2.3"," 8","1022.8"," 8","988.3"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  32.2"," ","   0.5","*"," 0.00","F","999.9","000000"
"30695099999","2023-10-31","53.4666666","123.9","266.0","DZALINDA, RS","  10.2"," 8","   2.3"," 8","1019.5"," 8","984.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  25.9"," ","  -0.2"," "," 0.00","F","999.9","000000"
"30695099999","2023-11-01","53.4666666","123.9","266.0","DZALINDA, RS","  17.0"," 8","   7.4"," 8","1017.6"," 8","983.3"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  27.1"," ","   1.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-11-02","53.4666666","123.9","266.0","DZALINDA, RS","   6.9"," 8","  -8.7"," 8","1019.5"," 8","984.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  21.9"," ","  -5.1","*"," 0.00","F","999.9","000000"
"30695099999","2023-11-03","53.4666666","123.9","266.0","DZALINDA, RS","   0.2"," 8"," -13.2"," 8","1025.8"," 8","990.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  15.4"," "," -14.6","*"," 0.00","F","999.9","000000"
"30695099999","2023-11-04","53.4666666","123.9","266.0","DZALINDA, RS","  -4.4"," 8"," -13.7"," 8","1032.1"," 8","995.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  15.1"," "," -15.9"," "," 0.00","F","999.9","000000"
"30695099999","2023-11-05","53.4666666","123.9","266.0","DZALINDA, RS","  -3.8"," 8"," -12.6"," 8","1035.2"," 8","998.7"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  14.9"," "," -16.1"," "," 0.00","F","999.9","000000"
