"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2023-10-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.8"," 8","  46.3"," 8","1018.3"," 8","968.2"," 8"," 22.4"," 5","  4.9"," 8"," 11.7","999.9","  71.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  58.1"," 8","  49.4"," 8","1011.3"," 8","961.6"," 8"," 21.1"," 5","  5.6"," 8"," 13.6","999.9","  63.7"," ","  49.8","*"," 0.00","E","999.9","000000"
"37549099999","2023-10-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.4"," 7","  44.1"," 7","1016.4"," 7","966.6"," 7"," 24.9"," 4"," 25.5"," 7"," 38.9","999.9","  62.6"," ","  49.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.3"," 6","  45.8"," 6","1020.5"," 6","970.0"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  56.3"," ","  49.3","*","99.99"," ","999.9","010000"
"37549099999","2023-10-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.0"," 8","  48.7"," 8","1017.6"," 8","967.4"," 8","999.9"," 0","  7.8"," 8"," 19.4","999.9","  58.1"," ","  51.6","*"," 0.01","E","999.9","010000"
"37549099999","2023-10-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  54.7"," 8","  43.5"," 8","1022.0"," 8","971.6"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  68.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  58.5"," 8","  44.2"," 8","1018.3"," 8","968.3"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  73.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.2"," 8","  47.3"," 8","1020.2"," 8","970.6"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  80.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  58.9"," 8","  53.0"," 8","1021.5"," 8","971.5"," 8","999.9"," 0","  3.4"," 8"," 15.5","999.9","  68.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.7"," 8","  49.9"," 8","1013.3"," 8","964.1"," 8","999.9"," 0"," 11.7"," 8"," 27.2","999.9","  76.1"," ","  52.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  65.6"," 8","  52.0"," 8","1014.7"," 8","965.5"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  75.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.9"," 8","  52.0"," 8","1015.0"," 8","965.7"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  72.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.5"," 8","  49.5"," 8","1012.8"," 8","963.5"," 8","999.9"," 0","  1.9"," 8","  9.7","999.9","  72.0"," ","  51.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.5"," 8","  48.9"," 8","1013.0"," 8","963.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  79.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  68.8"," 8","  46.9"," 8","1014.6"," 8","965.7"," 8","999.9"," 0","  8.0"," 8"," 17.5","999.9","  81.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  66.4"," 8","  52.0"," 8","1023.8"," 8","973.1"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  76.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.0"," 8","  47.7"," 8","1027.3"," 8","977.0"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  75.2"," ","  52.2","*"," 0.00","G","999.9","000000"
"37549099999","2023-11-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.2"," 8","  46.2"," 8","1020.8"," 8","970.7"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.0"," 8","  47.4"," 8","1016.2"," 8","966.4"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  75.7"," ","  50.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.2"," 7","  50.7"," 7","1014.1"," 7","964.4"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  72.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.5"," 7","  48.5"," 7","1015.5"," 7","966.0"," 7","999.9"," 0","  7.5"," 7"," 17.5","999.9","  74.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.4"," 7","  49.4"," 7","1016.2"," 7","966.4"," 7","999.9"," 0","  1.4"," 7","  9.7","999.9","  69.8"," ","  50.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  59.7"," 7","  47.6"," 7","1012.4"," 7","962.8"," 7","999.9"," 0","  7.2"," 7"," 23.3","999.9","  71.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.1"," 8","  44.0"," 8","1018.1"," 8","968.8"," 8","999.9"," 0"," 22.8"," 8"," 29.1","999.9","  68.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.8"," 8","  43.0"," 8","1024.1"," 8","973.5"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  69.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.1"," 8","  41.7"," 8","1017.9"," 8","967.5"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  68.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.0"," 7","  39.4"," 7","1022.6"," 7","972.0"," 7","999.9"," 0"," 20.8"," 7"," 33.0","999.9","  62.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  49.8"," 8","  41.2"," 8","1027.6"," 8","976.3"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  59.2"," ","  42.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  50.7"," 8","  42.0"," 8","1021.7"," 8","970.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  64.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.0"," 8","  42.5"," 7","1018.0"," 7","967.6"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  69.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  54.9"," 7","  45.1"," 7","1015.3"," 7","965.0"," 7","999.9"," 0","  7.8"," 7"," 33.0","999.9","  63.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.3"," 8","  42.3"," 8","1014.8"," 8","964.6"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  67.8"," ","  47.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  54.7"," 8","  45.3"," 8","1009.6"," 8","959.7"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  67.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  52.3"," 8","  39.8"," 8","1016.2"," 8","965.7"," 8","999.9"," 0"," 22.3"," 8"," 27.2","999.9","  58.6"," ","  46.4","*"," 0.02","E","999.9","000000"
"37549099999","2023-11-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.1"," 8","  36.5"," 8","1017.7"," 8","966.6"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  58.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.5"," 8","  40.7"," 8","1010.3"," 8","959.7"," 8","999.9"," 0","  1.0"," 8","  7.8","999.9","  52.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.9"," 8","  40.7"," 8","1002.2"," 8","951.9"," 8","999.9"," 0"," 16.5"," 8"," 27.2","999.9","  52.3"," ","  45.7","*"," 0.16","E","999.9","010000"
"37549099999","2023-11-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.1"," 7","  34.6"," 7","1009.6"," 7","959.3"," 7","999.9"," 0"," 18.9"," 7"," 25.3","999.9","  52.0"," ","  44.2","*"," 0.00","E","999.9","000000"
"37549099999","2023-11-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.7"," 7","  35.6"," 7","1021.3"," 7","970.8"," 7","999.9"," 0"," 15.5"," 7"," 25.3","999.9","  56.8"," ","  41.9","*","99.99"," ","999.9","010000"
"37549099999","2023-11-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.2"," 8","  37.4"," 8","1015.7"," 8","964.7"," 8","999.9"," 0"," 13.4"," 8"," 31.1","999.9","  53.6"," ","  38.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.5"," 7","  39.3"," 7","1013.8"," 7","963.0"," 7","999.9"," 0","  8.6"," 7"," 19.4","999.9","  54.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.8"," 8","  40.5"," 8","1011.1"," 8","960.3"," 8","999.9"," 0","  0.7"," 8","  5.8","999.9","  58.1"," ","  39.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  55.7"," 8","  41.0"," 8","1004.3"," 8","954.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  68.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.7"," 6","  38.4"," 6","1004.4"," 6","954.0"," 6","999.9"," 0"," 14.6"," 6"," 31.1","999.9","  54.9","*","  40.1","*","99.99"," ","999.9","010000"
"37549099999","2023-11-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  40.2"," 8","  28.8"," 8","1022.7"," 8","969.6"," 8","999.9"," 0"," 13.4"," 8"," 21.4","999.9","  46.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.2"," 8","  25.9"," 8","1024.0"," 8","971.7"," 8","999.9"," 0","  1.9"," 8","  9.7","999.9","  52.7"," ","  29.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-11-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.6"," 8","  31.8"," 8","1019.0"," 8","967.9"," 8","999.9"," 0","  1.9"," 8"," 15.5","999.9","  55.4","*","  37.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.5"," 8","  40.6"," 8","1021.6"," 8","970.9"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  65.1"," ","  43.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  51.0"," 8","  35.8"," 8","1019.5"," 8","968.5"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  63.3"," ","  41.4","*"," 0.00","A","999.9","000000"
"37549099999","2023-12-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  51.8"," 8","  35.8"," 8","1019.3"," 8","968.3"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  66.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  50.6"," 8","  36.6"," 8","1019.5"," 8","968.6"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  63.5"," ","  45.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  54.0"," 8","  42.7"," 8","1021.8"," 8","971.1"," 8","999.9"," 0"," 17.2"," 8"," 27.2","999.9","  62.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.7"," 4","  44.8"," 4","1019.1"," 4","970.5"," 4","999.9"," 0","  6.8"," 4"," 19.4","999.9","  49.5","*","  45.9","*","99.99"," ","999.9","010000"
"37549099999","2023-12-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.5"," 7","  44.5"," 7","1017.5"," 7","966.7"," 7","999.9"," 0","  3.3"," 7"," 13.6","999.9","  55.8"," ","  43.3","*"," 0.39","F","999.9","010000"
"37549099999","2023-12-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.7"," 8","  45.2"," 8","1024.1"," 8","972.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  43.3","*"," 0.03","E","999.9","010000"
"37549099999","2023-12-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.0"," 7","  44.2"," 7","1023.3"," 7","971.6"," 7","999.9"," 0","  2.8"," 7","  9.7","999.9","  48.2"," ","  43.7","*","99.99"," ","999.9","010000"
"37549099999","2023-12-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.1"," 8","  41.5"," 8","1017.8"," 8","966.9"," 8","999.9"," 0"," 11.7"," 8"," 21.4","999.9","  54.5"," ","  42.4","*"," 0.04","E","999.9","000000"
"37549099999","2023-12-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.7"," 8","  40.9"," 8","1024.7"," 8","973.2"," 8","999.9"," 0"," 12.4"," 8"," 17.5","999.9","  58.1"," ","  42.4","*","99.99"," ","999.9","010000"
"37549099999","2023-12-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.8"," 6","  43.0"," 6","1020.2"," 6","968.9"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  46.8"," ","  45.1","*"," 0.28","F","999.9","010000"
"37549099999","2023-12-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.5"," 5","  44.8"," 5","1014.6"," 5","963.6"," 5","999.9"," 0","  1.6"," 5","  7.8","999.9","  47.3"," ","  44.4","*","99.99"," ","999.9","010000"
"37549099999","2023-12-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  48.7"," 7","  40.6"," 7","1019.3"," 7","968.3"," 7","999.9"," 0"," 12.2"," 7"," 19.4","999.9","  54.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.6"," 8","  39.2"," 8","1023.3"," 8","971.8"," 8","999.9"," 0","  1.0"," 8","  7.8","999.9","  50.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.4"," 8","  39.1"," 8","1023.4"," 8","971.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  56.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  42.1"," 7","  33.3"," 7","1023.4"," 7","971.6"," 7","999.9"," 0"," 18.3"," 7"," 35.0","999.9","  49.5"," ","  40.1","*","99.99"," ","999.9","010000"
"37549099999","2023-12-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.7"," 8","  29.1"," 8","1029.8"," 8","977.3"," 8","999.9"," 0"," 17.7"," 8"," 31.1","999.9","  48.2"," ","  39.6","*"," 0.00","A","999.9","000000"
"37549099999","2023-12-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.3"," 8","  30.6"," 8","1028.8"," 8","976.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  49.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.9"," 8","  29.8"," 8","1028.3"," 8","975.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  37.9"," 7","  27.4"," 7","1020.0"," 7","967.8"," 7","999.9"," 0","  4.2"," 7","999.9","999.9","  48.7"," ","  30.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  43.7"," 8","  32.0"," 8","1007.5"," 7","956.5"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  50.9"," ","  38.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  41.5"," 7","  34.8"," 7","1004.4"," 6","952.7"," 6","999.9"," 0","  6.9"," 7"," 29.1","999.9","  46.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  39.5"," 7","  30.2"," 7","1006.5"," 7","955.1"," 7","999.9"," 0"," 17.5"," 7"," 31.1","999.9","  47.5"," ","  34.7","*"," 0.04","E","999.9","000000"
"37549099999","2023-12-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  37.9"," 7","  30.8"," 7","1018.0"," 7","965.8"," 7","999.9"," 0"," 18.0"," 7"," 27.2","999.9","  43.2"," ","  35.1","*","99.99"," ","999.9","010000"
"37549099999","2023-12-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  46.4"," 7","  39.9"," 7","1019.8"," 7","968.5"," 7","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  52.3"," ","  35.1","*"," 0.00","I","999.9","100000"
"37549099999","2023-12-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  47.6"," 8","  39.7"," 8","1021.4"," 8","970.1"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  58.1"," ","  41.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  45.9"," 8","  30.7"," 8","1021.9"," 8","970.4"," 8","999.9"," 0"," 29.9"," 8"," 44.7","999.9","  50.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  38.6"," 8","  25.0"," 8","1030.0"," 8","977.3"," 8","999.9"," 0","  9.2"," 8"," 19.4","999.9","  47.8"," ","  32.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  36.7"," 8","  25.4"," 8","1025.3"," 7","972.5"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  51.1"," ","  29.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-12-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  44.7"," 8","  25.7"," 8","1020.3"," 8","968.7"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  54.5"," ","  35.6","*"," 0.00","I","999.9","000000"
