"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17068099999","2023-11-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.2"," 8","  55.4"," 8","1020.7"," 8","012.3"," 8","  5.4"," 8","  1.4"," 8","  5.1","999.9","  78.1"," ","  50.4"," "," 0.02","G","999.9","000000"
"17068099999","2023-11-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.8"," 8","  52.2"," 8","1017.4"," 8","009.0"," 8","  5.7"," 8","  0.9"," 8","  4.1","999.9","  77.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"17068099999","2023-11-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  52.9"," 8","  51.1"," 8","1020.9"," 8","012.4"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  58.5","*","  42.6","*"," 0.23","G","999.9","010000"
"17068099999","2023-11-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.3"," 7","  47.2"," 7","1018.6"," 7","010.1"," 7","  5.5"," 7","  0.4"," 7","  1.9","999.9","  68.5"," ","  39.7"," "," 0.13","G","999.9","000000"
"17068099999","2023-11-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.2"," 9","  53.9"," 9","1009.9"," 9","001.6"," 9","  7.6"," 9","  4.4"," 9","  8.9","999.9","  78.1"," ","  44.6"," "," 0.00","G","999.9","010010"
"17068099999","2023-11-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.2"," 8","  53.9"," 8","1014.2"," 8","005.8"," 8","  7.0"," 8","  0.8"," 8","  4.1","999.9","  68.2"," ","  51.1"," "," 0.72","G","999.9","010010"
"17068099999","2023-11-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.0"," 8","  54.5"," 8","1014.2"," 8","005.8"," 8","  4.5"," 8","  1.1"," 8","  4.1","999.9","  61.5"," ","  50.4"," "," 0.17","G","999.9","010000"
"17068099999","2023-11-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.4"," 7","  45.9"," 7","1018.7"," 7","010.2"," 7","  5.7"," 7","  0.6"," 7","  2.9","999.9","  67.5"," ","  40.3"," "," 0.69","G","999.9","000000"
"17068099999","2023-11-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.3"," 8","  45.4"," 8","1012.2"," 8","003.8"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  71.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"17068099999","2023-11-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.8"," 8","  48.2"," 8","1018.0"," 8","009.5"," 8","  5.2"," 8","  2.7"," 8","  7.0","999.9","  60.6"," ","  40.6","*"," 0.71","G","999.9","010000"
"17068099999","2023-11-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  45.9"," 8","  42.3"," 8","1016.1"," 8","007.5"," 8","  5.9"," 8","  0.8"," 8","  2.9","999.9","  60.1"," ","  32.7"," "," 0.13","G","999.9","000000"
"17068099999","2023-11-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.8"," 8","  45.8"," 8","1002.8"," 8","994.5"," 8","  4.7"," 8","  6.1"," 8","  9.9","999.9","  67.6"," ","  43.3","*"," 0.00","G","999.9","010010"
"17068099999","2023-11-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  41.7"," 8","  38.3"," 8","1010.3"," 8","001.8"," 8","  5.2"," 8","  8.7"," 8"," 12.0","999.9","  44.1","*","  39.0"," "," 2.27","G","999.9","010000"
"17068099999","2023-11-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  43.3"," 8","  37.7"," 8","1015.7"," 8","007.0"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  56.1"," ","  30.6"," "," 0.55","G","999.9","000000"
"17068099999","2023-11-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.4"," 8","  41.2"," 8","1016.4"," 8","007.8"," 8","  5.9"," 8","  0.7"," 8","  2.9","999.9","  65.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"17068099999","2023-11-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.4"," 8","  48.6"," 8","1014.6"," 8","006.2"," 8","  7.0"," 8","  1.6"," 8","  5.1","999.9","  74.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-11-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.1"," 8","  52.8"," 8","1019.7"," 8","011.3"," 8","  4.4"," 8","  1.5"," 8","  6.0","999.9","  56.3","*","  51.8","*"," 0.29","G","999.9","010000"
"17068099999","2023-11-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  55.2"," 8","  53.2"," 8","1008.3"," 8","000.0"," 8","  3.4"," 8","  1.1"," 8","  4.1","999.9","  61.2"," ","  50.4"," "," 0.02","G","999.9","110000"
"17068099999","2023-11-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.5"," 8","  44.0"," 8"," 994.2"," 8","986.1"," 8","  7.0"," 8"," 10.0"," 8"," 17.1","999.9","  67.1"," ","  50.4"," "," 0.15","G","999.9","000000"
"17068099999","2023-11-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.1"," 8","  39.6"," 8"," 996.4"," 8","988.1"," 8","  5.7"," 8","  8.8"," 8"," 20.0","999.9","  64.9","*","  39.4","*"," 0.24","G","999.9","010010"
"17068099999","2023-11-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  37.1"," 8","  28.3"," 8","1017.4"," 8","008.7"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  44.1"," ","  28.6","*"," 0.09","G","999.9","010000"
"17068099999","2023-11-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.4"," 9","  32.3"," 9","1011.5"," 9","002.9"," 9","  6.2"," 9","  7.2"," 9"," 22.0","999.9","  61.2","*","  25.2"," "," 0.00","G","999.9","000000"
"17068099999","2023-11-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.5"," 8","  49.1"," 8","1007.2"," 8","998.9"," 8","  5.3"," 8","  6.3"," 8"," 11.1","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"17068099999","2023-11-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.6"," 8","  49.7"," 8","1018.3"," 8","009.8"," 8","  4.8"," 8","  1.8"," 8","  5.1","999.9","  53.2","*","  50.0"," "," 1.52","G","999.9","010000"
"17068099999","2023-12-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.2"," 8","  48.1"," 8","1016.7"," 8","008.2"," 8","  4.2"," 8","  0.2"," 8","  1.0","999.9","  66.9"," ","  40.6"," "," 0.01","G","999.9","100000"
"17068099999","2023-12-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.7"," 8","  48.0"," 8","1013.1"," 8","004.8"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  75.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"17068099999","2023-12-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.7"," 8","  48.2"," 8","1014.2"," 8","005.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  73.9"," ","  45.9","*"," 0.00","F","999.9","000000"
"17068099999","2023-12-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.7"," 8","  48.4"," 8","1022.0"," 8","013.5"," 8","  4.1"," 8","  1.6"," 8","  6.0","999.9","  52.2"," ","  43.9"," "," 0.02","G","999.9","010000"
"17068099999","2023-12-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.6"," 8","  46.3"," 8","1019.9"," 8","011.3"," 8","  5.4"," 8","  1.7"," 8","  4.1","999.9","  52.5"," ","  46.8"," "," 0.16","G","999.9","000000"
"17068099999","2023-12-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.9"," 8","  47.0"," 8","1012.7"," 8","004.2"," 8","  3.2"," 8","  1.5"," 8","  2.9","999.9","  52.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"17068099999","2023-12-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  51.3"," 8","  49.5"," 8","1012.9"," 8","004.4"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  59.4"," ","  45.5"," "," 0.05","G","999.9","110000"
"17068099999","2023-12-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.5"," 8","  47.7"," 8","1013.6"," 8","005.1"," 8","  2.8"," 8","  1.2"," 8","  4.1","999.9","  50.4","*","  46.4","*"," 0.49","G","999.9","010000"
"17068099999","2023-12-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.2"," 8","  45.0"," 8","1014.6"," 8","006.1"," 8","  3.0"," 8","  4.4"," 8","  7.0","999.9","  48.6"," ","  42.8","*"," 1.37","G","999.9","010000"
"17068099999","2023-12-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  44.4"," 8","  41.4"," 8","1019.1"," 8","010.5"," 8","  6.1"," 8","  0.4"," 8","  1.9","999.9","  56.1"," ","  40.3","*"," 0.82","G","999.9","010000"
"17068099999","2023-12-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.6"," 7","  42.2"," 7","1017.1"," 7","008.4"," 7","  4.8"," 7","  0.9"," 7","  4.1","999.9","  59.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"17068099999","2023-12-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  43.9"," 6","  42.3"," 6","1016.4"," 6","007.8"," 6","  1.6"," 6","  0.2"," 6","  1.0","999.9","  51.3"," ","  32.4"," "," 0.00","F","999.9","100000"
"17068099999","2023-12-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  41.2"," 8","  36.8"," 8","1016.1"," 8","007.4"," 8","  4.3"," 8","  0.5"," 8","  2.9","999.9","  62.4"," ","  30.2"," "," 0.00","G","999.9","100000"
"17068099999","2023-12-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.9"," 8","  41.6"," 8","1011.8"," 8","003.3"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  72.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-12-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.8"," 8","  45.2"," 8","1018.5"," 8","010.0"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  63.5"," ","  38.8"," "," 0.00","F","999.9","010000"
"17068099999","2023-12-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.7"," 7","  46.1"," 7","1026.2"," 7","017.6"," 7","  3.0"," 7","  4.1"," 7","  8.0","999.9","  50.4"," ","  43.3","*"," 0.55","E","999.9","010000"
"17068099999","2023-12-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  40.2"," 8","  36.0"," 8","1036.6"," 8","027.8"," 8","  5.8"," 8","  2.7"," 8","  7.0","999.9","  47.7"," ","  29.7","*"," 0.16","F","999.9","010000"
"17068099999","2023-12-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  35.0"," 8","  30.9"," 8","1033.0"," 8","024.1"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","  53.1"," ","  25.7"," "," 0.00","F","999.9","100000"
"17068099999","2023-12-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  34.9"," 7","  30.9"," 7","1026.9"," 7","018.1"," 7","  5.9"," 7","  0.4"," 7","  1.9","999.9","  58.5"," ","  26.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-12-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  35.3"," 7","  32.7"," 7","1017.7"," 7","008.9"," 7","  5.9"," 7","  1.1"," 7","  2.9","999.9","  50.0","*","  27.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-12-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  48.6"," 8","  42.5"," 8","1007.8"," 8","999.3"," 8","  5.7"," 8","  2.0"," 8","  5.1","999.9","  59.5"," ","  33.1"," "," 0.00","F","999.9","010000"
"17068099999","2023-12-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.3"," 8","  47.1"," 8","1000.6"," 8","992.2"," 8","  3.8"," 8","  2.2"," 8","  8.0","999.9","  57.0"," ","  47.5"," "," 0.07","G","999.9","010000"
"17068099999","2023-12-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.8"," 8","  37.1"," 8","1004.4"," 8","996.0"," 8","  5.6"," 8","  6.6"," 8"," 12.0","999.9","  62.1"," ","  32.9"," "," 0.31","G","999.9","010010"
"17068099999","2023-12-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  46.3"," 8","  42.6"," 8","1012.6"," 8","004.1"," 8","  7.8"," 8","  3.9"," 8","  9.9","999.9","  57.4"," ","  39.6","*"," 0.43","G","999.9","010000"
"17068099999","2023-12-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  50.4"," 8","  40.1"," 8","1016.6"," 8","008.1"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  69.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"17068099999","2023-12-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  47.1"," 8","  39.5"," 8","1020.5"," 8","011.9"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  67.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-12-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.0"," 8","  43.7"," 8","1023.2"," 8","014.6"," 8","  5.9"," 8","  2.5"," 8","  8.0","999.9","  66.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-12-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  42.7"," 8","  38.9"," 8","1028.2"," 8","019.5"," 8","  3.1"," 8","  0.8"," 8","  1.9","999.9","  63.7"," ","  31.6","*"," 0.00","F","999.9","100000"
"17068099999","2023-12-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  39.1"," 8","  34.6"," 8","1023.0"," 8","014.3"," 8","  4.4"," 8","  1.4"," 8","  6.0","999.9","  62.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-12-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  44.1"," 8","  38.1"," 8","1021.7"," 8","013.0"," 8","  5.5"," 8","  1.0"," 8","  1.9","999.9","  64.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"17068099999","2023-12-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  49.6"," 8","  43.7"," 8","1021.3"," 8","012.7"," 8","  5.3"," 8","  1.2"," 8","  4.1","999.9","  63.7"," ","  40.6","*"," 0.00","F","999.9","000000"
