"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394299999","2023-08-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  85.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  89.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  89.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7"," 19.4"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  87.4","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.7"," 19.4"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  89.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.6"," 21.4"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  91.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 19.4"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  84.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"35394299999","2023-08-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  83.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 25.3","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  85.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 17.5","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  83.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  83.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  82.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"35394299999","2023-08-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  83.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  80.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7"," 17.5","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  84.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.5"," 21.4","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  87.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 17.5"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  87.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  86.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.4"," 29.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 27.2","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  74.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 27.2","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  70.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  70.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"35394299999","2023-08-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 21.4","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  68.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-31","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  72.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.8","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  73.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  5.8","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  73.1","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  72.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  75.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  69.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"35394299999","2023-09-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  71.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"35394299999","2023-09-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  63.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  63.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 19.4","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"35394299999","2023-09-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 15.5","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"35394299999","2023-09-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  63.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  63.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"35394299999","2023-09-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  63.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 11.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110010"
"35394299999","2023-09-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  62.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  9.7","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"35394299999","2023-09-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  64.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"35394299999","2023-09-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  64.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"35394299999","2023-09-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  60.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.8","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"35394299999","2023-09-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  7.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  68.2","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  5.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  66.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  63.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24","  9.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  66.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 19.4","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  66.7","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  67.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.5","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  67.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.6","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  66.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  64.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-09-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  61.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  62.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  60.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.8","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"35394299999","2023-10-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  61.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.8","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"35394299999","2023-10-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  60.5","23","  49.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.7","23","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  60.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.5"," 29.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"35394299999","2023-10-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 21.4","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"35394299999","2023-10-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  63.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 25.3"," 33.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.5"," 25.3","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  47.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.4","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  44.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.4"," 29.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"35394299999","2023-10-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  43.3","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.6","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"35394299999","2023-10-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.3","24"," 13.6","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"35394299999","2023-10-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.4","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 25.3"," 27.2","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  46.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  47.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"35394299999","2023-10-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  48.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 11.7","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"35394299999","2023-10-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.5"," 23.3","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"35394299999","2023-10-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  44.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 23.3","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5"," 25.3","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  48.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 19.4","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"35394299999","2023-10-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.4","24","  9.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"35394299999","2023-10-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.3","24"," 11.7","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"35394299999","2023-10-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.4","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 11.7","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-10-31","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  52.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 13.6","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"35394299999","2023-11-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 19.4","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.7","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"35394299999","2023-11-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.3","24","  9.7","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"35394299999","2023-11-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  53.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  52.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"35394299999","2023-11-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.6","21","  52.3","21","9999.9"," 0","999.9"," 0","  4.1","21","  8.0","21"," 13.6","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"35394299999","2023-11-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  56.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 21.4"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  48.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  53.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 17.5"," 29.1","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"35394299999","2023-11-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  47.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  40.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  7.8","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.2","24"," 19.4","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.3","24","  9.7","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"35394299999","2023-11-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 21.4","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"35394299999","2023-11-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"35394299999","2023-11-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  51.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"35394299999","2023-11-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  46.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"35394299999","2023-11-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  40.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  9.7","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-11-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  45.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.1","24"," 23.3"," 33.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"35394299999","2023-11-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
