"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2023-12-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.2"," 4","  59.9"," 4","1016.1"," 4","999.9"," 0","  1.0"," 4","  2.0"," 4","  5.1","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"42567099999","2023-12-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.0"," 4","  54.5"," 4","1014.5"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.0"," 4","  54.2"," 4","1014.9"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.0"," 4","  53.5"," 4","1013.1"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.4"," 4","  49.4"," 4","1015.8"," 4","999.9"," 0","  1.0"," 4","  1.0"," 4","  1.9","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.5"," 4","  49.5"," 4","1017.0"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  4.1","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  68.5"," 4","  47.2"," 4","1018.1"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  2.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.6"," 4","  48.5"," 4","1017.3"," 4","999.9"," 0","  1.4"," 4","  3.3"," 4","  7.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.1"," 4","  47.5"," 4","1018.8"," 4","999.9"," 0","  1.4"," 4","  2.0"," 4","  6.0","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.7"," 4","  46.9"," 4","1019.9"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  4.1","999.9","  70.5","*","  48.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  63.8"," 4","  46.4"," 4","1019.1"," 4","999.9"," 0","  1.4"," 4","  2.8"," 4","  4.1","999.9","  69.1","*","  48.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  64.5"," 4","  45.6"," 4","1017.1"," 4","999.9"," 0","  1.1"," 4","  3.2"," 4","  8.0","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.8"," 4","  52.2"," 4","1017.0"," 4","999.9"," 0","  0.6"," 4","  2.2"," 4","  5.1","999.9","  70.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-12-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  62.5"," 4","  53.4"," 4","1018.2"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  4.1","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  65.8"," 4","  56.4"," 4","1020.0"," 4","999.9"," 0","  0.4"," 4","  2.5"," 4","  4.1","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.7"," 4","  50.1"," 4","1019.3"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  4.1","999.9","  80.6"," ","  47.5"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  61.2"," 4","  54.6"," 4","1018.5"," 4","999.9"," 0","  0.8"," 4","  2.5"," 4","  5.1","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  57.4"," 4","  51.8"," 4","1019.5"," 4","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  63.3"," ","  48.2"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  53.3"," 4","  51.6"," 4","1019.0"," 4","999.9"," 0","  0.4"," 4","  1.5"," 4","  2.9","999.9","  56.1"," ","  46.4"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  53.2"," 4","  51.9"," 4","1018.5"," 4","999.9"," 0","  0.2"," 4","  2.3"," 4","  5.1","999.9","  58.3"," ","  46.4"," "," 0.00","I","999.9","100000"
