"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2023-10-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  88.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  92.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  70.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  89.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 19.0","999.9","  90.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 19.0"," 25.1","  88.5","*","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  9.9","999.9","  85.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  69.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 22.9","999.9","  86.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  65.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9","  84.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 19.0","999.9","  84.9","*","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  65.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.9","999.9","  82.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  82.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  58.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 27.0","999.9","  68.7"," ","  46.4","*"," 0.01","G","999.9","010000"
"40800099999","2023-10-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 21.0","999.9","  77.4"," ","  39.2","*"," 0.00","G","999.9","010010"
"40800099999","2023-10-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  63.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 19.0","999.9","  85.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  60.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  83.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7","999.9","  81.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  63.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 14.0","999.9","  83.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  63.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 22.9","999.9","  78.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"40800099999","2023-10-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  57.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 12.0","999.9","  74.1"," ","  42.8","*"," 0.04","G","999.9","010000"
"40800099999","2023-10-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  77.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  58.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  82.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  83.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  62.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  6.0","999.9","  83.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-31","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  62.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24"," 14.0","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  61.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 19.0"," 28.9","  75.7"," ","  50.0","*"," 0.02","G","999.9","010010"
"40800099999","2023-11-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  59.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24"," 12.0","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","010010"
"40800099999","2023-11-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  56.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.0","24","  8.0","999.9","  72.3"," ","  46.4","*"," 0.28","G","999.9","010000"
"40800099999","2023-11-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  54.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.9","24"," 12.0","999.9","  73.0"," ","  41.0","*"," 0.00","G","999.9","100000"
"40800099999","2023-11-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  54.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  72.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  50.4","22","  37.7","22","9999.9"," 0","999.9"," 0","  3.8","22","  2.3","22","  4.1","999.9","  69.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  52.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.0","999.9","  73.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  6.0","999.9","  72.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  51.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  73.2"," ","  32.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  52.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  6.0","999.9","  78.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  54.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  76.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  6.0","999.9","  76.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  6.0","999.9","  74.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  74.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 21.0"," 28.9","  70.2"," ","  33.8","*"," 0.00","G","999.9","010000"
"40800099999","2023-11-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  55.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.7","999.9","  70.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  53.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 12.0","999.9","  72.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  50.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  72.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  51.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  9.9","999.9","  67.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  50.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 12.0","999.9","  58.1"," ","  42.8","*"," 0.22","G","999.9","010000"
"40800099999","2023-11-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  50.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 25.1","999.9","  65.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  65.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  41.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  6.0","999.9","  62.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  9.9","999.9","  61.2"," ","  32.0","*"," 0.01","G","999.9","010000"
"40800099999","2023-11-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  43.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  6.0","999.9","  67.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  68.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  48.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 14.0","999.9","  72.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  50.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  70.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  6.0","999.9","  66.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-11-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  44.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  70.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  44.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  8.0","999.9","  67.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  44.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24","  8.0","999.9","  69.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  8.0","999.9","  68.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  41.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  67.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.9","24","  11.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  68.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  41.5","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  6.0","999.9","  62.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  43.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  64.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  43.8","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  66.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  43.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  65.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  44.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  72.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  43.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  67.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.0","999.9","  63.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  41.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 14.0"," 19.0","  58.6"," ","  24.8","*"," 0.14","G","999.9","110000"
"40800099999","2023-12-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 14.0","999.9","  59.2"," ","  30.2","*"," 0.00","G","999.9","100000"
"40800099999","2023-12-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  38.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  57.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","999.9","  60.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.7","24","  6.0","999.9","  63.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.2","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  59.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  38.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  62.1"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  36.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  56.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  34.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  58.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  37.1","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  56.7"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 25.1","999.9","  62.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  47.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  66.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"40800099999","2023-12-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 14.0","999.9","  66.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  40.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  64.8"," ","  23.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  38.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  63.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  39.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  53.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  45.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  64.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  6.0","999.9","  62.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-12-31","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  42.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  66.6"," ","  26.6","*"," 0.00","G","999.9","000000"
