"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2023-11-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.9","24","  27.3","24"," 998.8","24","958.9","24","  6.4","24","  4.7","24","  9.7","999.9","  34.0"," ","  26.8","*"," 0.46","G","  1.6","001000"
"11438099999","2023-11-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  28.9","24","  23.1","24","1006.3","24","965.9","24"," 13.2","24","  4.9","24"," 11.7","999.9","  33.6","*","  21.4"," "," 0.01","G","  1.6","011000"
"11438099999","2023-11-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.8","24","  26.3","24","1004.2","24","964.0","24","  9.5","24","  2.9","24","  7.8","999.9","  33.3"," ","  24.1","*"," 0.00","G","  1.6","000000"
"11438099999","2023-12-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.8","24","  27.8","24","1005.0","24","964.8","24","  1.1","24","  1.5","24","  1.9","999.9","  32.4"," ","  28.9"," "," 0.00","G","  1.2","011000"
"11438099999","2023-12-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  27.0","24","  21.6","24","1010.3","24","969.7","24","  6.8","24","  5.7","24"," 11.7","999.9","  28.9"," ","  24.8","*"," 0.25","G","  2.8","001000"
"11438099999","2023-12-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  25.4","24","  20.4","24","1022.9","24","981.6","24","  8.0","24","  4.8","24","  9.7","999.9","  29.3"," ","  18.5","*"," 0.00","G","  2.4","001000"
"11438099999","2023-12-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  20.6","24","  17.7","24","1020.2","24","978.5","24","  2.8","24","  2.6","24","  3.9","999.9","  24.3","*","  13.8"," "," 0.00","G","  2.0","101000"
"11438099999","2023-12-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  25.8","23","  22.5","23","1013.2","23","972.4","23","  3.0","23","  1.9","23","  3.9","999.9","  28.0"," ","  23.0"," "," 0.02","G","  3.1","011000"
"11438099999","2023-12-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.3","24","  26.7","24","1015.1","24","974.4","24","  1.4","24","  2.0","24","  5.8","999.9","  31.6"," ","  26.6"," "," 0.02","G","  4.3","011000"
"11438099999","2023-12-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.5","24","  29.1","24","1021.2","24","980.5","24","  7.9","24","  3.7","24","  7.8","999.9","  35.2"," ","  25.2","*"," 0.06","G","  3.5","111000"
"11438099999","2023-12-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  27.3","24","  26.0","24","1017.1","24","976.2","24","  1.1","24","  1.9","24","  5.8","999.9","  28.8","*","  23.0"," "," 0.00","G","  3.1","111000"
"11438099999","2023-12-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.8","24","  29.2","24","1013.5","24","973.0","24","  0.9","24","  2.0","24","  5.8","999.9","  32.5"," ","  27.7"," "," 0.07","G","  1.6","111000"
"11438099999","2023-12-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.4","23","  33.4","23","1007.8","23","968.1","23","  7.0","23","  4.1","23","  7.8","999.9","  46.0"," ","  28.8","*"," 0.38","G","  1.6","111000"
"11438099999","2023-12-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.1","23","  37.7","23","1003.7","23","964.7","23"," 17.5","23","  9.9","23"," 21.4","999.9","  48.6"," ","  37.9"," "," 0.02","G","  1.2","010000"
"11438099999","2023-12-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.3","18","  36.8","18","1008.2","18","968.9","18"," 14.3","18","  4.7","18","  9.7","999.9","  48.9"," ","  39.9","*"," 0.01","G","999.9","010000"
"11438099999","2023-12-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.4","23","  39.0","23","1001.8","23","962.5","23","  2.1","23","  2.0","23","  3.9","999.9","  46.6"," ","  36.0","*"," 0.02","G","999.9","110000"
"11438099999","2023-12-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.0","24","  35.7","24","1014.3","24","974.5","24","  9.5","24","  5.6","24"," 11.7","999.9","  43.9"," ","  35.6"," "," 0.04","G","999.9","010000"
"11438099999","2023-12-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.0","24","  31.7","24","1033.1","24","992.5","24"," 12.9","24","  6.7","24"," 15.5","999.9","  39.7"," ","  36.1"," "," 0.11","G","999.9","010000"
"11438099999","2023-12-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.4","23","  33.4","23","1039.3","23","998.6","23"," 14.9","23","  5.2","23","  7.8","999.9","  44.1"," ","  36.5","*"," 0.00","G","999.9","110000"
"11438099999","2023-12-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.2","24","  33.7","24","1036.8","24","996.1","24"," 18.5","24","  7.9","24"," 15.5","999.9","  46.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"11438099999","2023-12-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.9","24","  30.4","24","1031.8","24","991.2","24"," 19.9","24","  6.5","24"," 13.6","999.9","  44.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-12-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.4","21","  30.0","21","1020.4","21","980.5","21"," 19.2","21","  7.6","21"," 11.7","999.9","  46.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"11438099999","2023-12-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  40.5","24","  33.3","24","1012.5","24","972.8","24"," 16.3","24","  9.4","24"," 15.5","999.9","  44.8"," ","  38.1","*"," 0.00","G","999.9","010000"
"11438099999","2023-12-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  42.5","24","  36.1","24"," 996.5","24","957.6","24"," 11.5","24"," 16.5","24"," 25.3","999.9","  48.9"," ","  39.4"," "," 0.03","G","999.9","010000"
"11438099999","2023-12-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.4","24","  30.4","24"," 995.9","24","956.7","24","  9.9","24"," 14.9","24"," 19.4","999.9","  41.4"," ","  34.3","*"," 0.21","G","999.9","011000"
"11438099999","2023-12-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.6","23","  33.1","23","1003.3","23","963.8","23","  9.4","23","  8.4","23"," 23.3","999.9","  45.3","*","  33.3","*"," 0.60","G","999.9","011000"
"11438099999","2023-12-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.9","24","  41.2","24","1004.9","24","966.1","24"," 12.8","24"," 15.3","24"," 25.3","999.9","  50.9","*","  37.6"," "," 0.59","G","999.9","010000"
"11438099999","2023-12-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  50.1","24","  42.4","24","1007.1","24","968.5","24"," 17.3","24"," 17.4","24"," 23.3","999.9","  51.6"," ","  48.6","*"," 0.04","G","999.9","010000"
"11438099999","2023-12-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.9","24","  38.0","24","1012.7","24","973.6","24"," 18.2","24"," 14.6","24"," 19.4","999.9","  51.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"11438099999","2023-12-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.2","24","  33.2","24","1022.3","24","982.2","24"," 15.0","24","  4.1","24","  7.8","999.9","  45.9"," ","  31.8","*"," 0.00","G","999.9","010000"
"11438099999","2023-12-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  42.0","24","  35.0","24","1017.5","24","977.7","24"," 16.7","24","  6.6","24"," 11.7","999.9","  48.4"," ","  28.6"," "," 0.00","G","999.9","010000"
"11438099999","2023-12-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.7","24","  38.0","24","1013.0","24","973.9","24"," 22.1","24"," 10.1","24"," 15.5","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"11438099999","2023-12-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.5","24","  36.3","24","1014.5","24","975.2","24"," 18.7","24","  8.7","24"," 15.5","999.9","  49.6"," ","  36.0","*"," 0.00","G","999.9","010000"
"11438099999","2023-12-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.6","24","  33.2","24","1011.4","24","971.3","24","  3.2","24","  2.5","24","  3.9","999.9","  36.5"," ","  30.9"," "," 0.00","G","999.9","110000"
