"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2023-07-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.0","24","  8.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"01099099999","2023-07-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  2.0","24"," 11.9","24"," 17.1","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"01099099999","2023-07-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.0","24","  8.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"01099099999","2023-07-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.1","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  8.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","100000"
"01099099999","2023-08-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24"," 13.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"01099099999","2023-08-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  56.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"01099099999","2023-08-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  59.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 22.9"," 36.5","  64.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  58.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"01099099999","2023-08-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.1","24"," 22.9"," 33.0","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"01099099999","2023-08-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  52.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01099099999","2023-08-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  58.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01099099999","2023-08-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  59.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0"," 15.2","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  63.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  62.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  62.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  58.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01099099999","2023-08-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  56.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"01099099999","2023-08-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  57.4","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"01099099999","2023-08-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  58.1","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.1"," 12.8","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"01099099999","2023-08-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  53.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.5","24"," 15.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"01099099999","2023-08-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.6","24"," 32.1"," 42.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"01099099999","2023-08-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  52.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9"," 31.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"01099099999","2023-08-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 22.9"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-08-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 21.0"," 28.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-08-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-08-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-08-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01099099999","2023-08-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24","  9.9"," 11.3","  53.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-08-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 15.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"01099099999","2023-08-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  54.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-08-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"01099099999","2023-09-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  51.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.5","24"," 15.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"01099099999","2023-09-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  55.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"01099099999","2023-09-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  57.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01099099999","2023-09-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  54.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01099099999","2023-09-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"01099099999","2023-09-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"01099099999","2023-09-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-09-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  54.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 25.1"," 33.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-09-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  60.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-09-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  55.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 27.0"," 36.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"01099099999","2023-09-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-09-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  52.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.7","24"," 21.0"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"01099099999","2023-09-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-09-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  41.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-09-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-09-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-09-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 19.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-09-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-09-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.4","15","  31.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"01099099999","2023-09-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 27.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-09-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  42.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-09-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.0","24"," 28.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-09-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.9","24"," 22.0"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-09-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  42.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-09-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-09-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.0","24"," 25.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-09-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-09-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01099099999","2023-09-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-09-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 11.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01099099999","2023-10-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 24.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-10-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01099099999","2023-10-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01099099999","2023-10-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.3","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"01099099999","2023-10-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.7","22","  30.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.1","22"," 25.1"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01099099999","2023-10-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.1","24"," 31.1"," 45.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"01099099999","2023-10-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-10-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"01099099999","2023-10-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-10-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-10-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"01099099999","2023-10-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 24.2","24"," 28.9"," 39.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-10-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.3","24"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-10-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.0","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.1","24"," 24.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"01099099999","2023-10-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 26.3","24"," 33.0"," 45.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-10-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.5","24"," 31.1"," 42.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-10-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 22.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01099099999","2023-10-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 26.0"," 31.1","  37.6"," ","  32.0","*","99.99"," ","999.9","011000"
"01099099999","2023-10-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.4","24"," 22.9","999.9","  37.4","*","  31.3"," ","99.99"," ","999.9","011000"
"01099099999","2023-10-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","24"," 31.1"," 42.9","  41.0","*","  31.6"," ","99.99"," ","999.9","010000"
"01099099999","2023-10-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 27.2"," 36.9","  39.2","*","  32.0"," ","99.99"," ","999.9","010000"
"01099099999","2023-10-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.9"," 33.0","  35.6","*","  31.5"," ","99.99"," ","999.9","011000"
"01099099999","2023-10-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 22.0"," 31.1","  38.5"," ","  32.0","*","99.99"," ","999.9","011000"
"01099099999","2023-10-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-10-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  33.8","*","  20.5"," ","99.99"," ","999.9","011000"
"01099099999","2023-10-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-10-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"01099099999","2023-10-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  28.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.7","999.9","  32.2"," ","  21.2","*","99.99"," ","999.9","011000"
"01099099999","2023-10-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.7","999.9","  30.2","*","  18.5"," ","99.99"," ","999.9","001000"
"01099099999","2023-10-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  27.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.1","24"," 15.0","999.9","  32.0","*","  22.6"," ","99.99"," ","999.9","001000"
"01099099999","2023-10-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.2","24"," 20.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01099099999","2023-11-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.4","999.9","  35.6","*","  28.0"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  30.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 19.4"," 23.3","  33.8","*","  26.2"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.0","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 15.9","999.9","  26.6","*","  19.4"," ","99.99"," ","999.9","001000"
"01099099999","2023-11-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  24.2","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-11-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.9","24"," 31.1","999.9","  37.4","*","  33.1"," ","99.99"," ","999.9","010000"
"01099099999","2023-11-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.7","21","  33.1","21","9999.9"," 0","999.9"," 0","  5.6","21"," 11.2","21"," 19.0","999.9","  38.1"," ","  35.4"," ","99.99"," ","999.9","010000"
"01099099999","2023-11-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  39.2","*","  35.6"," ","99.99"," ","999.9","011000"
"01099099999","2023-11-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
