"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2023-07-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.7"," 7","  57.9"," 7","1012.1"," 7","979.9"," 7","  6.0"," 5","  2.8"," 7","  5.8","999.9","  73.4"," ","  57.9","*"," 0.16","F","999.9","010000"
"33317099999","2023-07-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.1"," 8","  52.9"," 8","1015.2"," 8","983.0"," 8","  8.7"," 6","  2.7"," 8","  5.8","999.9","  76.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  71.9"," 7","  57.8"," 7","1010.7"," 7","979.1"," 7","  9.9"," 5","  5.0"," 7","  7.8","999.9","  83.5","*","  59.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  72.5"," 7","  64.5"," 7","1002.6"," 7","971.4"," 7","  7.7"," 6","  3.1"," 7","  5.8","999.9","  86.5"," ","  64.4"," "," 0.09","F","999.9","010010"
"33317099999","2023-07-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  68.0"," 7","  60.9"," 7","1002.4"," 7","970.8"," 7","  6.6"," 6","  2.2"," 7","  3.9","999.9","  73.6"," ","  63.1"," "," 0.39","E","999.9","000000"
"33317099999","2023-07-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  57.7"," 6","  53.6"," 6","1006.5"," 6","974.1"," 6","  5.5"," 5","  7.4"," 6"," 13.6","999.9","  61.5"," ","  51.8","*"," 0.70","F","999.9","010000"
"33317099999","2023-07-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.3"," 8","  52.6"," 8","1010.0"," 8","977.8"," 8","  7.8"," 7","  1.7"," 8","  3.9","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.3"," 8","  59.1"," 8","1010.2"," 8","978.3"," 8"," 19.7"," 6","  3.4"," 8","  7.8","999.9","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.4"," 8","  62.8"," 8","1009.3"," 8","977.7"," 8","  8.3"," 6","  3.2"," 8","  5.8","999.9","  80.8"," ","  59.9"," "," 0.01","E","999.9","010000"
"33317099999","2023-07-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  69.3"," 8","  61.4"," 8","1009.9"," 8","978.2"," 8","  8.3"," 6","  1.7"," 8","  3.9","999.9","  79.7"," ","  62.6"," "," 0.02","E","999.9","000010"
"33317099999","2023-08-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.5"," 8","  59.8"," 8","1008.1"," 8","976.5"," 8","  8.7"," 6","  3.4"," 8"," 13.6","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.4"," 8","  62.4"," 8","1005.4"," 8","973.7"," 8","  9.3"," 6","  3.6"," 8","  7.8","999.9","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"33317099999","2023-08-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.9"," 8","  58.5"," 8","1008.2"," 8","976.7"," 8"," 10.4"," 6","  4.1"," 8","  5.8","999.9","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  75.3"," 8","  63.3"," 8","1012.0"," 8","980.6"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  79.3"," 8","  64.3"," 8","1010.6"," 8","979.5"," 8"," 10.4"," 6","  9.7"," 8"," 13.6","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  78.1"," 8","  65.3"," 8","1002.1"," 8","971.2"," 8"," 10.4"," 6"," 10.0"," 8"," 15.5","999.9","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  59.8"," 5","  58.0"," 5","1003.6"," 5","971.5"," 5","  3.4"," 4","  3.5"," 5","  5.8","999.9","  66.2"," ","  55.4","*"," 0.59","F","999.9","010010"
"33317099999","2023-08-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  59.1"," 7","  52.8"," 7","1013.9"," 7","981.4"," 7","  7.5"," 5","  1.9"," 7","  3.9","999.9","  68.5"," ","  52.0"," "," 0.12","E","999.9","000000"
"33317099999","2023-08-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.7"," 8","  50.1"," 8","1018.3"," 8","985.8"," 8","  8.7"," 6","  1.7"," 8","  3.9","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.2"," 7","  54.2"," 7","1020.1"," 7","987.7"," 7","  8.7"," 5","  2.2"," 7","  3.9","999.9","  75.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.1"," 8","  55.4"," 8","1020.0"," 8","987.5"," 8","  7.8"," 7","  3.6"," 8","  9.7","999.9","  74.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.4"," 8","  52.5"," 8","1020.3"," 8","987.8"," 8","  9.7"," 6","  3.9"," 8","  9.7","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.7"," 8","  53.1"," 8","1019.8"," 8","987.6"," 8","  9.3"," 6","  1.9"," 8","  5.8","999.9","  80.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  74.1"," 8","  58.5"," 8","1021.6"," 8","989.8"," 8"," 17.6"," 6","  3.6"," 8","  5.8","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  75.9"," 8","  58.9"," 8","1022.3"," 8","990.6"," 8"," 19.7"," 6","  2.7"," 8","  5.8","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  77.0"," 8","  62.4"," 8","1021.6"," 8","990.0"," 8"," 10.4"," 6","  3.6"," 8","  5.8","999.9","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  73.2"," 7","  61.6"," 7","1020.9"," 7","989.1"," 7","  8.7"," 5","  3.3"," 7","  5.8","999.9","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"33317099999","2023-08-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  72.0"," 8","  57.9"," 8","1021.3"," 8","989.4"," 8"," 10.4"," 6","  3.9"," 8","  7.8","999.9","  83.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  73.9"," 8","  60.8"," 8","1020.7"," 8","988.9"," 8"," 16.6"," 6","  2.9"," 8","  5.8","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  76.1"," 8","  63.5"," 8","1018.6"," 8","987.1"," 8"," 18.6"," 6","  1.5"," 8","  3.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  74.0"," 8","  65.1"," 8","1017.9"," 8","986.2"," 8"," 14.0"," 7","  2.7"," 8","  5.8","999.9","  87.1"," ","  63.0"," "," 0.00","E","999.9","010000"
"33317099999","2023-08-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.0"," 8","  56.2"," 8","1018.3"," 8","986.3"," 8"," 13.5"," 6","  4.1"," 8"," 11.7","999.9","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  68.0"," 8","  56.8"," 8","1017.0"," 8","984.9"," 8","  9.3"," 6","  1.9"," 8","  3.9","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  66.6"," 8","  52.1"," 8","1017.3"," 8","985.1"," 8","  8.7"," 6","  1.2"," 8","  3.9","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  68.7"," 8","  55.4"," 8","1015.5"," 8","983.5"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  79.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"33317099999","2023-08-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  77.2"," 7","  63.1"," 7","1012.4"," 7","981.1"," 7"," 11.2"," 5","  2.5"," 7","  3.9","999.9","  90.3"," ","  61.7"," "," 0.02","E","999.9","000000"
"33317099999","2023-08-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  76.7"," 6","  65.0"," 6","1010.7"," 6","979.5"," 6"," 11.2"," 5","  3.2"," 6","  5.8","999.9","  86.5"," ","  65.5"," "," 0.35","E","999.9","000010"
"33317099999","2023-08-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  80.6"," 8","  64.4"," 8","1007.8"," 8","976.8"," 8"," 22.4"," 5","  2.2"," 8","  3.9","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  82.6"," 8","  62.5"," 8","1005.9"," 8","975.1"," 8"," 22.4"," 5","  7.5"," 8","  9.7","999.9","  96.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-08-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.1"," 7","  62.5"," 7","1006.4"," 7","974.8"," 7"," 13.0"," 4","  6.9"," 7"," 11.7","999.9","  85.5"," ","  62.2","*"," 0.39","E","999.9","010010"
"33317099999","2023-08-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.7"," 8","  59.3"," 8","1009.9"," 8","978.0"," 8","  7.5"," 5","  3.4"," 8","  5.8","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.2"," 8","  52.9"," 8","1016.9"," 8","984.6"," 8","  9.9"," 5","  2.7"," 8","  5.8","999.9","  73.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"33317099999","2023-09-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.9"," 7","  54.4"," 7","1020.5"," 7","987.9"," 7","  6.4"," 6","  1.4"," 7","  5.8","999.9","  72.9"," ","  51.8"," "," 0.00","E","999.9","000000"
"33317099999","2023-09-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.2"," 8","  56.7"," 8","1020.5"," 8","988.1"," 8","  6.7"," 6","  1.9"," 8","  3.9","999.9","  73.0"," ","  54.3"," "," 0.00","I","999.9","100000"
"33317099999","2023-09-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  58.5"," 7","  53.4"," 7","1023.7"," 7","990.9"," 7","  3.4"," 4","  1.7"," 7","  3.9","999.9","  69.8"," ","  52.5","*"," 0.03","E","999.9","010000"
"33317099999","2023-09-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.4"," 8","  48.3"," 8","1026.1"," 8","993.3"," 8","  9.9"," 5","  3.2"," 8","  5.8","999.9","  74.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.7"," 8","  51.4"," 8","1024.7"," 8","992.0"," 8","  9.2"," 5","  2.9"," 8","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.4"," 7","  52.7"," 7","1025.9"," 7","993.2"," 7","  9.3"," 4","  3.1"," 7","  3.9","999.9","  75.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.5"," 8","  48.3"," 8","1024.2"," 8","991.5"," 8"," 12.9"," 5","  1.9"," 8","  3.9","999.9","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.6"," 8","  49.9"," 8","1021.2"," 8","988.6"," 8","  9.9"," 5","  2.9"," 8","  5.8","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.6"," 8","  45.2"," 8","1022.3"," 8","989.6"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.9"," 8","  48.6"," 8","1018.0"," 8","985.6"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.4"," 8","  50.3"," 8","1016.2"," 8","984.1"," 8"," 17.1"," 4","  4.4"," 8","  5.8","999.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.0"," 8","  57.6"," 8","1014.4"," 8","982.5"," 8","  9.3"," 4","  5.1"," 8","  5.8","999.9","  83.8"," ","  59.9"," "," 0.01","E","999.9","000010"
"33317099999","2023-09-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  66.3"," 7","  59.3"," 7","1013.9"," 7","981.9"," 7","  5.8"," 6","  1.7"," 7","  3.9","999.9","  82.9"," ","  57.0"," "," 0.08","E","999.9","010000"
"33317099999","2023-09-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  59.6"," 7","  53.8"," 7","1022.0"," 7","989.3"," 7","  6.2"," 4","  3.1"," 7","  5.8","999.9","  62.6"," ","  57.6"," "," 0.00","E","999.9","000000"
"33317099999","2023-09-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.1"," 8","  52.9"," 8","1025.8"," 8","993.0"," 8","  5.1"," 5","  3.6"," 8","  5.8","999.9","  69.8"," ","  51.4"," "," 0.00","I","999.9","100000"
"33317099999","2023-09-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.2"," 8","  51.6"," 8","1023.2"," 8","990.7"," 8","  9.2"," 5","  5.8"," 8","  9.7","999.9","  76.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.8"," 8","  48.9"," 8","1020.4"," 8","988.0"," 8"," 15.5"," 4","  7.0"," 8","  9.7","999.9","  77.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.3"," 5","  51.0"," 5","1014.8"," 5","982.5"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  75.0","*","  52.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.4"," 8","  52.9"," 8","1015.6"," 8","983.3"," 8","  8.5"," 5","  4.4"," 8","  9.7","999.9","  72.3"," ","  57.2","*"," 0.03","E","999.9","010000"
"33317099999","2023-09-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.8"," 8","  51.7"," 8","1016.5"," 8","984.3"," 8","  9.3"," 4","  4.9"," 8","  7.8","999.9","  77.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.9"," 8","  53.1"," 8","1014.0"," 8","982.0"," 8"," 10.9"," 4","  8.7"," 8"," 17.5","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.0"," 8","  58.3"," 8","1014.8"," 8","983.0"," 8","  9.3"," 4","  7.5"," 8","  9.7","999.9","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.6"," 8","  61.4"," 8","1019.7"," 8","987.6"," 8"," 10.9"," 4","  3.4"," 8","  7.8","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  66.8"," 8","  59.5"," 8","1026.8"," 8","994.4"," 8","  9.3"," 4","  3.4"," 8","  3.9","999.9","  77.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"33317099999","2023-09-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.1"," 8","  55.9"," 8","1028.2"," 8","995.6"," 8","  5.7"," 6","  2.4"," 8","  3.9","999.9","  78.6"," ","  55.2"," "," 0.00","I","999.9","100000"
"33317099999","2023-09-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.9"," 8","  54.8"," 8","1027.5"," 8","994.8"," 8","  6.4"," 7","  2.4"," 8","  3.9","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","100000"
"33317099999","2023-09-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  59.2"," 6","  52.5"," 6","1025.9"," 6","993.0"," 6","  5.0"," 4","  1.3"," 6","  3.9","999.9","  78.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.7"," 7","  48.6"," 7","1023.9"," 7","991.2"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  78.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-09-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.0"," 8","  47.7"," 8","1019.3"," 8","986.9"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  57.6"," 8","  48.9"," 8","1020.9"," 8","988.1"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  64.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"33317099999","2023-10-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  52.0"," 8","  44.4"," 8","1024.0"," 8","990.7"," 8","  6.0"," 5","  3.2"," 8","  7.8","999.9","  63.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.0"," 8","  48.6"," 8","1021.7"," 8","989.0"," 8","  7.0"," 6","  4.1"," 8","  7.8","999.9","  72.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  57.1"," 8","  47.0"," 8","1020.3"," 8","987.5"," 8"," 10.9"," 4","  5.3"," 8"," 13.6","999.9","  67.3"," ","  47.8","*"," 0.00","I","999.9","000000"
"33317099999","2023-10-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.8"," 5","  42.8"," 5","1023.9"," 5","990.5"," 5","  4.0"," 5","  1.6"," 5","  3.9","999.9","  61.2","*","  40.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  52.0"," 8","  42.8"," 8","1022.1"," 8","988.9"," 8","  9.2"," 5","  5.8"," 8","  9.7","999.9","  60.8"," ","  43.0","*"," 0.00","I","999.9","000000"
"33317099999","2023-10-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  55.4"," 8","  48.7"," 8","1011.5"," 8","978.8"," 8","  4.6"," 7","  8.5"," 8"," 15.5","999.9","  66.2"," ","  41.9"," "," 0.05","F","999.9","010000"
"33317099999","2023-10-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.4"," 6","  37.3"," 6","1013.7"," 6","980.2"," 6","  4.5"," 5","  8.1"," 6"," 15.5","999.9","  53.1"," ","  37.6","*"," 0.29","F","999.9","010000"
"33317099999","2023-10-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  40.3"," 7","  33.6"," 7","1020.6"," 7","986.6"," 7","  9.3"," 4","  3.9"," 7","  7.8","999.9","  50.0"," ","  31.6","*"," 0.01","E","999.9","000000"
"33317099999","2023-10-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  38.3"," 8","  31.8"," 8","1022.9"," 8","988.7"," 8","  4.1"," 6","  1.9"," 8","  5.8","999.9","  51.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.9"," 7","  34.7"," 7","1023.2"," 7","989.6"," 7","  7.8"," 4","  7.5"," 7","  9.7","999.9","  57.6","*","  32.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.4"," 7","  50.9"," 7","1015.3"," 7","982.9"," 7","  8.0"," 5","  4.4"," 7","  5.8","999.9","  74.1","*","  50.5"," ","99.99"," ","999.9","010000"
"33317099999","2023-10-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  57.7"," 7","  53.1"," 7","1018.7"," 7","985.9"," 7","  6.0"," 5","  4.2"," 7","  7.8","999.9","  66.2"," ","  54.0"," "," 0.24","E","999.9","010000"
"33317099999","2023-10-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.3"," 8","  54.1"," 8","1011.6"," 8","979.4"," 8","  5.4"," 6","  6.8"," 8","  7.8","999.9","  74.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.6"," 7","  49.6"," 7","1010.5"," 7","977.5"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  57.6","*","  44.6","*"," 0.16","F","999.9","010000"
"33317099999","2023-10-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.4"," 7","  39.1"," 7","1014.9"," 7","981.2"," 7","  4.0"," 5","  4.7"," 7","  5.8","999.9","  45.3"," ","  39.0"," "," 0.12","E","999.9","010000"
"33317099999","2023-10-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  41.7"," 7","  35.8"," 7","1021.8"," 7","987.9"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  50.2","*","  33.3","*"," 0.00","I","999.9","000000"
"33317099999","2023-10-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  39.4"," 8","  31.6"," 8","1018.1"," 8","984.1"," 8","  7.0"," 6","  1.7"," 8","  3.9","999.9","  54.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  43.5"," 8","  34.9"," 8","1010.2"," 8","976.8"," 8","  5.0"," 7","  3.2"," 8","  7.8","999.9","  56.5"," ","  30.6"," "," 0.02","E","999.9","010000"
"33317099999","2023-10-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  55.4"," 6","  51.1"," 6"," 999.6"," 6","967.3"," 6","  5.3"," 4","  4.9"," 6","  7.8","999.9","  61.7","*","  44.6"," "," 0.28","F","999.9","010000"
"33317099999","2023-10-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.1"," 8","  54.1"," 8","1004.9"," 8","973.0"," 8","  7.8"," 4","  4.1"," 8","  5.8","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.6"," 8","  52.7"," 8","1008.6"," 8","976.3"," 8","  4.3"," 6","  3.6"," 8","  5.8","999.9","  72.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  52.4"," 7","  49.1"," 7","1014.5"," 6","981.5"," 6","  3.7"," 6","  3.1"," 7","  7.8","999.9","  62.2"," ","  45.7","*"," 0.00","E","999.9","000000"
"33317099999","2023-10-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  51.3"," 8","  45.1"," 8","1014.7"," 8","981.7"," 8","  4.8"," 6","  2.9"," 8","  5.8","999.9","  60.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-10-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  53.4"," 7","  51.7"," 7","1002.2"," 7","969.7"," 7","  3.1"," 6","  5.5"," 7","  7.8","999.9","  57.9"," ","  50.4"," "," 0.55","F","999.9","010000"
"33317099999","2023-10-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  52.1"," 6","  49.9"," 6"," 999.7"," 6","967.2"," 6","  3.1"," 6","  1.9"," 6","  5.8","999.9","  58.6"," ","  46.4"," "," 0.13","F","999.9","010000"
"33317099999","2023-10-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  53.8"," 6","  50.9"," 6"," 994.1"," 6","962.0"," 6","  3.2"," 5","  3.6"," 6","  7.8","999.9","  60.4"," ","  47.3"," "," 0.28","F","999.9","010000"
"33317099999","2023-10-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  49.1"," 6","  45.5"," 6","1000.6"," 6","967.9"," 6","  4.8"," 6"," 11.7"," 6"," 29.1","999.9","  54.3"," ","  46.6","*"," 0.18","F","999.9","010000"
"33317099999","2023-10-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  53.0"," 7","  45.1"," 7","1012.9"," 7","980.0"," 7","  6.0"," 5","  4.2"," 7","  7.8","999.9","  64.4"," ","  41.7"," "," 0.04","E","999.9","000000"
"33317099999","2023-10-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  58.6"," 8","  45.4"," 8","1012.7"," 8","980.2"," 8","  9.3"," 4","  6.6"," 8","  7.8","999.9","  68.0"," ","  50.9"," "," 0.00","I","999.9","000000"
