"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2023-08-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.8","24","  51.0","24","1021.9","24","986.6","24"," 28.7","24","  3.1","24","  3.9","999.9","  82.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  74.1","24","  54.9","24","1018.4","24","983.6","24"," 26.7","23","  3.5","24","  5.8","999.9","  88.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  74.0","24","  62.8","24","1017.9","24","983.2","24"," 25.9","21","  2.8","24","  5.8","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"11520099999","2023-08-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  77.8","24","  64.2","24","1016.3","24","981.9","24"," 19.7","23","  3.4","24","  5.8","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  77.8","24","  57.1","24","1016.1","24","981.6","24"," 20.6","24","  3.2","24","  5.8","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  73.1","24","  62.4","24","1018.3","24","983.5","24"," 17.5","24","  3.4","24","  9.7"," 21.4","  87.1","*","  63.5"," "," 0.00","G","999.9","010010"
"11520099999","2023-08-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  71.5","23","  61.4","23","1017.7","23","982.9","23"," 15.8","23","  3.2","23","  9.7","999.9","  85.6"," ","  61.0"," "," 0.04","G","999.9","010010"
"11520099999","2023-08-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  73.4","24","  61.5","24","1017.0","24","982.3","24"," 15.9","24","  2.7","24","  5.8","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  77.2","24","  59.9","24","1017.8","24","983.2","24"," 17.6","24","  2.7","24","  5.8","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  77.7","23","  61.9","23","1020.0","23","985.4","23"," 20.4","23","  2.6","23","  3.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  77.6","24","  63.8","24","1020.4","24","985.9","24"," 17.7","24","  3.0","24","  5.8","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  78.1","24","  62.8","24","1017.8","24","983.4","24"," 17.5","24","  3.2","24","  9.7","999.9","  92.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  75.0","24","  57.3","24","1018.2","24","983.5","24"," 22.7","24","  3.0","24","  5.8","999.9","  85.1"," ","  65.7","*"," 0.00","G","999.9","000000"
"11520099999","2023-08-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  73.3","22","  56.4","22","1016.0","22","981.3","22"," 21.3","22","  2.9","22","  5.8","999.9","  88.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  75.4","23","  60.9","23","1011.4","23","977.0","23"," 24.5","23","  4.7","23","  7.8","999.9","  88.3"," ","  66.4"," "," 0.02","G","999.9","010010"
"11520099999","2023-08-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  72.0","24","  62.0","24","1011.3","24","976.7","24"," 18.6","24","  3.7","24","  5.8","999.9","  83.7"," ","  64.9","*"," 0.04","G","999.9","010010"
"11520099999","2023-08-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.8","23","  60.3","23","1010.7","23","975.5","23"," 10.3","23","  2.4","23","  3.9","999.9","  65.7"," ","  60.1"," "," 0.54","G","999.9","110000"
"11520099999","2023-08-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.9","24","  54.0","24","1010.7","24","975.0","24"," 10.5","24","  4.8","24","  7.8","999.9","  59.9","*","  52.3","*"," 0.32","G","999.9","010000"
"11520099999","2023-08-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.2","24","  51.5","24","1007.4","24","971.8","24"," 14.7","23","  4.8","24","  5.8","999.9","  58.6"," ","  51.3"," "," 0.96","G","999.9","010000"
"11520099999","2023-08-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  58.7","23","  52.3","23","1008.3","23","972.9","23"," 22.6","20","  2.4","23","  3.9","999.9","  66.2"," ","  54.5","*"," 0.00","G","999.9","010000"
"11520099999","2023-08-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.0","23","  47.4","23","1012.3","23","976.7","23"," 29.0","23","  4.4","23","  7.8","999.9","  67.6"," ","  53.1"," "," 0.02","G","999.9","010000"
"11520099999","2023-09-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.0","24","  53.2","24","1016.2","24","980.7","24"," 28.1","23","  3.3","24","  5.8","999.9","  68.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"11520099999","2023-09-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.7","24","  58.0","24","1020.4","24","985.1","24"," 26.3","21","  2.6","24","  3.9","999.9","  73.0"," ","  58.1"," "," 0.01","G","999.9","000000"
"11520099999","2023-09-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.6","24","  54.1","24","1025.5","24","989.9","24"," 20.1","22","  4.1","24","  7.8","999.9","  73.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"11520099999","2023-09-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.7","24","  48.4","24","1028.3","24","992.4","24"," 27.0","24","  3.0","24","  5.8","999.9","  74.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.0","23","  50.0","23","1025.1","23","989.4","23"," 24.3","22","  3.0","23","  5.8","999.9","  77.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.3","24","  52.1","24","1023.4","24","987.8","24"," 27.6","24","  3.1","24","  5.8","999.9","  79.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.2","21","  53.0","21","1023.1","21","987.7","21"," 20.6","21","  3.2","21","  7.8","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  69.7","23","  51.5","23","1020.8","23","985.6","23"," 22.0","23","  4.0","23","  5.8","999.9","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.4","24","  53.1","24","1019.0","24","983.8","24"," 20.6","24","  2.6","24","  5.8","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  69.0","24","  54.2","24","1018.2","24","983.0","24"," 19.2","24","  2.3","24","  3.9","999.9","  84.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  71.5","24","  57.3","24","1014.5","24","979.7","24"," 24.2","24","  2.3","24","  3.9","999.9","  86.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  73.2","24","  57.7","24","1012.3","24","977.7","24"," 21.3","24","  2.8","24","  5.8","999.9","  87.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  69.6","24","  57.7","24","1014.0","24","979.1","24"," 20.6","24","  3.8","24","  7.8","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"11520099999","2023-09-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.3","20","  52.5","20","1021.2","20","985.4","20"," 26.5","19","  4.2","20","  7.8","999.9","  68.7"," ","  51.6","*"," 0.00","G","999.9","010000"
"11520099999","2023-09-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.8","24","  49.4","24","1021.1","24","985.3","24"," 20.5","23","  3.6","24","  7.8","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","100000"
"11520099999","2023-09-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.1","24","  52.7","24","1016.9","24","981.6","24"," 21.5","24","  3.2","24","  5.8","999.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  67.8","24","  54.1","24","1016.4","24","981.3","24"," 26.1","24","  2.7","24","  5.8","999.9","  82.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.7","24","  56.8","24","1010.7","24","975.9","24"," 19.7","24","  3.3","24","  7.8","999.9","  84.7"," ","  55.0"," "," 0.00","G","999.9","010010"
"11520099999","2023-09-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.5","14","  54.8","14","1012.2","14","977.0","14"," 24.9","14","  4.9","14","  5.8","999.9","  73.2","*","  59.5"," "," 0.10","G","999.9","000000"
"11520099999","2023-09-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.5","23","  51.7","23","1013.2","23","978.1","23"," 32.7","23","  3.5","23","  5.8","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.5","24","  56.0","24","1004.8","24","969.9","24"," 18.3","24","  2.7","24","  5.8","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.5","24","  54.0","24","1006.0","24","970.7","24"," 20.1","24","  3.1","24","  5.8","999.9","  64.6"," ","  54.7","*"," 0.00","G","999.9","010000"
"11520099999","2023-09-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.8","24","  47.0","24","1016.4","24","980.4","24"," 29.9","24","  3.0","24","  3.9","999.9","  62.8"," ","  48.9","*"," 0.18","G","999.9","000000"
"11520099999","2023-09-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.6","24","  44.5","24","1026.9","24","990.4","24"," 27.7","24","  3.1","24","  7.8","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.9","24","  49.1","24","1026.3","24","990.1","24"," 15.4","24","  2.3","24","  3.9","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  63.0","23","  55.3","23","1022.8","23","987.1","23"," 12.8","23","  2.5","23","  5.8","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","100000"
"11520099999","2023-09-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.1","24","  53.2","24","1020.9","24","985.5","24"," 13.5","23","  3.1","24","  5.8","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","100000"
"11520099999","2023-09-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.1","19","  50.4","19","1019.7","19","983.9","19"," 18.3","16","  2.2","19","  3.9","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-09-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.4","23","  52.1","23","1019.8","23","984.4","23"," 17.4","23","  3.0","23","  3.9","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"11520099999","2023-09-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.6","22","  47.5","22","1025.1","22","989.1","22"," 19.7","21","  4.1","22","  9.7","999.9","  68.2","*","  47.3","*"," 0.00","G","999.9","010000"
"11520099999","2023-10-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  58.2","24","  43.5","24","1025.6","24","989.4","24"," 21.2","21","  2.9","24","  5.8","999.9","  73.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"11520099999","2023-10-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.1","23","  47.3","23","1022.8","23","987.1","23"," 20.6","23","  3.1","23","  5.8","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-10-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.7","23","  51.7","23","1017.1","23","981.7","23"," 19.2","23","  5.3","23"," 11.7","999.9","  84.4"," ","  48.7"," "," 0.00","G","999.9","010010"
"11520099999","2023-10-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  54.6","23","  44.3","23","1027.4","23","990.9","23"," 26.3","23","  3.9","23","  7.8","999.9","  65.7"," ","  47.5","*"," 0.09","G","999.9","000000"
"11520099999","2023-10-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  52.6","22","  42.3","22","1025.7","22","989.2","22"," 21.7","22","  4.4","22","  7.8","999.9","  63.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-10-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.7","24","  43.9","24","1025.7","24","989.4","24"," 22.2","24","  4.1","24","  5.8","999.9","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-10-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.0","24","  47.1","24","1020.1","24","984.4","24"," 26.3","24","  6.2","24","  7.8","999.9","  67.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-10-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.4","24","  45.7","24","1024.1","24","987.6","24"," 21.0","24","  4.5","24","  9.7","999.9","  63.1","*","  47.3","*"," 0.00","G","999.9","010000"
"11520099999","2023-10-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  54.5","24","  50.6","24","1019.5","24","983.4","24"," 15.8","24","  3.6","24","  5.8","999.9","  58.8"," ","  47.1"," "," 0.02","G","999.9","010000"
"11520099999","2023-10-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.3","24","  53.7","24","1020.0","24","984.4","24"," 17.6","24","  4.1","24","  5.8","999.9","  69.3"," ","  54.5"," "," 0.18","G","999.9","000000"
"11520099999","2023-10-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.4","24","  49.5","24","1017.0","24","981.7","24"," 21.5","24","  5.8","24","  7.8","999.9","  78.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-10-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.4","22","  52.0","22","1015.8","22","980.3","22"," 18.8","22","  3.6","22","  5.8","999.9","  68.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"11520099999","2023-10-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.4","24","  51.3","24","1013.9","24","978.7","24"," 20.7","24","  4.3","24","  7.8","999.9","  79.7"," ","  58.5"," "," 0.06","G","999.9","000000"
"11520099999","2023-10-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.0","24","  47.3","24","1010.1","24","974.6","24"," 23.7","24","  4.7","24","  7.8","999.9","  72.7"," ","  47.7","*"," 0.00","G","999.9","010000"
"11520099999","2023-10-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.0","24","  35.6","24","1018.9","24","982.0","24"," 25.0","24","  4.6","24","  9.7"," 23.3","  54.9"," ","  39.2","*"," 0.07","G","999.9","010000"
"11520099999","2023-10-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  42.5","24","  32.6","24","1023.0","24","985.8","24"," 26.5","24","  3.2","24","  5.8","999.9","  52.0"," ","  33.8"," "," 0.02","G","999.9","000000"
"11520099999","2023-10-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.9","23","  32.5","23","1021.7","23","984.5","23"," 13.9","23","  2.9","23","  5.8","999.9","  50.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"11520099999","2023-10-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.5","24","  33.1","24","1014.5","24","977.5","24"," 11.0","24","  3.2","24","  5.8","999.9","  53.4"," ","  26.8"," "," 0.00","G","999.9","100000"
"11520099999","2023-10-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.2","24","  41.6","24","1000.6","24","964.5","24","  7.0","24","  2.5","24","  3.9","999.9","  53.8"," ","  38.8"," "," 0.02","G","999.9","010000"
"11520099999","2023-10-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.5","24","  51.0","24"," 989.1","24","954.0","24","  2.3","24","  3.0","24","  3.9","999.9","  60.4"," ","  47.7"," "," 0.03","G","999.9","110000"
"11520099999","2023-10-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.0","24","  49.1","24","1000.0","24","964.9","24"," 22.4","24","  3.1","24","  5.8","999.9","  72.0"," ","  49.6"," "," 0.02","G","999.9","110000"
"11520099999","2023-10-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  54.4","24","  46.2","24","1010.6","24","974.8","24"," 26.5","24","  4.0","24","  7.8","999.9","  62.1","*","  46.4","*"," 0.53","G","999.9","010000"
"11520099999","2023-10-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.4","23","  42.7","23","1015.1","23","978.9","23"," 22.6","22","  3.5","23","  5.8","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-10-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.6","24","  47.7","24","1006.7","24","970.8","24","  9.9","22","  2.8","24","  3.9","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"11520099999","2023-10-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.2","24","  46.2","24","1001.9","24","966.2","24"," 17.8","24","  2.9","24","  3.9","999.9","  60.8","*","  48.4"," "," 0.23","G","999.9","010000"
"11520099999","2023-10-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  52.9","24","  45.3","24"," 996.9","24","961.4","24"," 26.1","23","  4.7","24","  7.8","999.9","  57.7"," ","  49.5","*"," 0.06","G","999.9","010000"
"11520099999","2023-10-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.2","24","  46.0","24"," 995.5","24","959.9","24"," 15.3","22","  3.8","24","  5.8","999.9","  53.1"," ","  48.0","*"," 0.22","G","999.9","010000"
"11520099999","2023-10-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.7","24","  43.9","24","1003.8","24","968.0","24"," 27.1","24","  4.5","24","  7.8","999.9","  57.4"," ","  47.8"," "," 0.16","G","999.9","010000"
"11520099999","2023-10-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  54.1","24","  43.9","24","1005.3","24","969.6","24"," 26.7","23","  3.6","24","  5.8","999.9","  64.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"11520099999","2023-10-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.0","24","  46.7","24","1004.8","24","969.2","24"," 23.3","22","  4.0","24","  5.8","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-10-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  52.3","24","  45.5","24","1003.2","24","967.4","24"," 24.2","24","  5.6","24","  7.8","999.9","  55.0","*","  49.1","*"," 0.13","G","999.9","010000"
"11520099999","2023-11-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  52.9","24","  43.7","24","1008.7","24","972.8","24"," 26.2","24","  4.3","24","  5.8","999.9","  61.3"," ","  48.6","*"," 0.00","G","999.9","010000"
"11520099999","2023-11-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.7","24","  42.9","24"," 995.4","24","959.6","24"," 16.0","22","  3.5","24","  7.8","999.9","  55.9"," ","  40.6"," "," 0.00","G","999.9","110000"
"11520099999","2023-11-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  45.8","24","  42.6","24"," 989.6","24","953.9","24"," 12.4","22","  3.9","24","  5.8","999.9","  47.8"," ","  43.2","*"," 0.18","G","999.9","010000"
"11520099999","2023-11-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.6","23","  37.5","23"," 992.5","23","956.7","23"," 26.3","23","  6.1","23"," 11.7","999.9","  52.9"," ","  41.2"," "," 0.33","G","999.9","000000"
"11520099999","2023-11-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.7","23","  39.9","23"," 987.1","23","951.8","23"," 25.7","23","  6.8","23","  9.7","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"11520099999","2023-11-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.7","20","  39.1","20","1005.7","20","969.7","20"," 25.3","20","  7.2","20","  9.7","999.9","  55.9","*","  46.9","*"," 0.02","G","999.9","010000"
"11520099999","2023-11-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.2","24","  39.4","24","1014.7","24","978.2","24"," 27.6","24","  4.6","24","  5.8","999.9","  54.7"," ","  43.2","*"," 0.06","G","999.9","010000"
"11520099999","2023-11-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.5","24","  36.7","24","1017.2","24","980.4","24"," 24.6","24","  4.9","24","  7.8","999.9","  49.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"11520099999","2023-11-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.2","24","  34.1","24","1011.0","24","974.3","24"," 26.2","24","  4.8","24","  5.8","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"11520099999","2023-11-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.8","23","  35.9","23","1004.8","23","968.3","23"," 23.2","23","  3.6","23","  5.8","999.9","  49.8"," ","  38.1","*"," 0.00","G","999.9","010000"
"11520099999","2023-11-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.5","24","  35.4","24","1004.8","24","968.0","24"," 17.6","24","  4.5","24","  7.8","999.9","  43.5"," ","  34.5"," "," 0.00","G","999.9","010000"
"11520099999","2023-11-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  40.4","24","  33.1","24","1010.1","24","973.2","24"," 23.9","24","  4.4","24","  5.8","999.9","  48.4"," ","  36.1","*"," 0.04","G","999.9","000000"
"11520099999","2023-11-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  41.7","23","  37.9","23","1009.9","23","973.2","23"," 14.2","23","  4.2","23","  5.8","999.9","  54.3","*","  35.1"," "," 0.00","G","999.9","010000"
"11520099999","2023-11-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  49.9","23","  41.5","23","1006.8","23","970.7","23"," 21.3","23","  6.5","23","  9.7","999.9","  52.7"," ","  44.6"," "," 0.29","G","999.9","010000"
"11520099999","2023-11-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.3","24","  41.3","24","1011.7","24","975.3","24"," 19.5","24","  7.0","24","  9.7","999.9","  52.5"," ","  43.2","*"," 0.06","G","999.9","010000"
"11520099999","2023-11-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  44.3","24","  38.1","24","1014.4","24","977.7","24"," 20.8","24","  4.0","24","  7.8","999.9","  49.5"," ","  40.6","*"," 0.06","G","999.9","010000"
"11520099999","2023-11-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  39.9","24","  31.5","24","1016.7","24","979.5","24"," 20.0","24","  5.9","24"," 11.7","999.9","  43.0"," ","  36.9","*"," 0.10","G","999.9","110000"
"11520099999","2023-11-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.4","24","  30.3","24","1024.9","24","987.3","24"," 21.0","24","  3.7","24","  7.8","999.9","  42.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"11520099999","2023-11-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.4","24","  39.0","24","1013.5","24","976.7","24"," 16.6","24","  4.5","24","  7.8","999.9","  52.5"," ","  34.5"," "," 0.06","G","999.9","010000"
"11520099999","2023-11-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  48.9","24","  42.2","24","1010.3","24","974.1","24"," 19.8","24","  6.7","24","  9.7","999.9","  53.4"," ","  45.0"," "," 0.20","G","999.9","010000"
"11520099999","2023-11-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.8","24","  38.2","24","1014.1","24","977.4","24"," 22.7","24","  5.3","24","  9.7","999.9","  49.8"," ","  35.8","*"," 0.00","G","999.9","010000"
"11520099999","2023-11-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.4","24","  27.0","24","1027.1","24","989.0","24"," 10.1","24","  4.6","24","  7.8","999.9","  34.7","*","  31.1"," "," 0.02","G","999.9","011000"
"11520099999","2023-11-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.9","24","  31.0","24","1018.9","24","981.6","24"," 19.0","24","  9.4","24"," 13.6","999.9","  45.5","*","  32.0"," "," 0.00","G","999.9","010000"
"11520099999","2023-11-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  38.7","24","  32.4","24","1002.5","24","965.8","24"," 20.4","24","  7.6","24"," 15.5","999.9","  46.4","*","  33.8","*"," 0.15","G","999.9","011000"
"11520099999","2023-11-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  33.3","24","  28.5","24","1004.8","24","967.6","24"," 17.4","24","  5.8","24","  9.7","999.9","  35.4","*","  31.3"," "," 0.08","G","999.9","011000"
"11520099999","2023-11-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.7","24","  26.0","24","1013.1","24","975.5","24"," 14.1","24","  5.3","24","  9.7","999.9","  34.2"," ","  28.8","*"," 0.02","G","  0.8","011000"
"11520099999","2023-11-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  35.5","24","  32.0","24","1005.8","24","968.7","24"," 12.2","24","  4.0","24","  5.8","999.9","  39.0"," ","  31.8"," "," 0.10","G","999.9","011000"
"11520099999","2023-11-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  31.1","24","  28.6","24"," 998.0","24","960.9","24","  3.8","24","  4.5","24","  9.7","999.9","  34.0"," ","  27.3","*"," 0.22","G","  0.8","011000"
"11520099999","2023-11-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  29.0","24","  23.6","24","1007.4","24","969.8","24"," 14.8","22","  4.9","24","  9.7","999.9","  31.5"," ","  25.0"," "," 0.10","G","  1.2","001000"
"11520099999","2023-11-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  32.0","24","  26.7","24","1004.3","24","967.0","24"," 11.2","24","  3.0","24","  5.8","999.9","  37.6"," ","  28.8","*"," 0.00","G","  0.8","011000"
