"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2023-08-16","40.15","29.9666666","539.0","BILECIK, TU","  83.3"," 5","  69.8"," 5","1008.3"," 5","948.9"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  93.2"," ","  69.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-17","40.15","29.9666666","539.0","BILECIK, TU","  84.1"," 5","  68.2"," 5","1007.7"," 5","948.3"," 5"," 11.8"," 5","  2.8"," 5","  8.9","999.9","  95.9"," ","  72.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-18","40.15","29.9666666","539.0","BILECIK, TU","  87.5"," 5","  59.6"," 5","1007.9"," 5","948.8"," 5"," 11.2"," 5","  1.9"," 5","  2.9","999.9"," 100.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"17120099999","2023-08-19","40.15","29.9666666","539.0","BILECIK, TU","  85.9"," 5","  58.7"," 5","1008.0"," 5","948.9"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  97.5"," ","  69.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-20","40.15","29.9666666","539.0","BILECIK, TU","  81.4"," 5","  56.0"," 5","1010.2"," 5","950.5"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  88.7"," ","  66.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-21","40.15","29.9666666","539.0","BILECIK, TU","  82.8"," 5","  50.1"," 5","1010.7"," 5","950.9"," 5"," 12.4"," 5","  2.3"," 5","  2.9","999.9","  91.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-22","40.15","29.9666666","539.0","BILECIK, TU","  84.6"," 5","  52.6"," 5","1011.9"," 5","952.2"," 5"," 11.8"," 5","  2.0"," 5","  4.1","999.9","  95.9"," ","  65.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-23","40.15","29.9666666","539.0","BILECIK, TU","  84.7"," 5","  52.2"," 5","1010.9"," 5","951.4"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  96.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-24","40.15","29.9666666","539.0","BILECIK, TU","  82.6"," 5","  54.1"," 5","1010.5"," 5","950.8"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  92.3"," ","  68.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-25","40.15","29.9666666","539.0","BILECIK, TU","  82.0"," 5","  54.6"," 5","1010.9"," 5","951.0"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  91.8"," ","  66.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-26","40.15","29.9666666","539.0","BILECIK, TU","  83.0"," 5","  52.6"," 5","1009.1"," 5","949.4"," 5"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  93.7"," ","  64.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-27","40.15","29.9666666","539.0","BILECIK, TU","  80.3"," 5","  58.9"," 5","1006.2"," 5","946.5"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  87.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-28","40.15","29.9666666","539.0","BILECIK, TU","  76.6"," 5","  60.4"," 5","1006.6"," 5","946.6"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  84.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-29","40.15","29.9666666","539.0","BILECIK, TU","  82.6","14","  54.9","14","1003.8","14","944.2","14"," 12.4","14","  0.8","14","  1.9","999.9","  93.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-30","40.15","29.9666666","539.0","BILECIK, TU","  84.4","16","  53.9","16","1003.9","16","944.8","16"," 12.4","16","  2.1","16","  8.0","999.9","  95.5"," ","  66.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-31","40.15","29.9666666","539.0","BILECIK, TU","  81.2","15","  52.8","15","1009.0","15","949.6","15"," 12.4","15","  1.6","15","  5.1","999.9","  88.9"," ","  70.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-01","40.15","29.9666666","539.0","BILECIK, TU","  77.9","16","  57.9","16","1012.9","16","952.9","16"," 12.4","16","  2.0","16","  4.1","999.9","  85.3"," ","  67.8"," "," 0.01","G","999.9","000000"
"17120099999","2023-09-02","40.15","29.9666666","539.0","BILECIK, TU","  75.7","16","  59.9","16","1013.6","16","953.2","16"," 12.4","16","  2.4","16","  5.1","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"17120099999","2023-09-03","40.15","29.9666666","539.0","BILECIK, TU","  72.4","16","  58.7","16","1012.9","16","952.4","16"," 12.4","16","  2.8","16","  5.1","999.9","  79.0"," ","  65.8","*"," 0.00","F","999.9","000000"
"17120099999","2023-09-04","40.15","29.9666666","539.0","BILECIK, TU","  70.9","16","  57.6","16","1009.0","16","948.3","16"," 12.4","16","  1.6","16","  5.1","999.9","  77.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-05","40.15","29.9666666","539.0","BILECIK, TU","  73.2","15","  60.8","15","1009.3","15","948.9","15"," 12.4","15","  1.6","15","  5.1","999.9","  86.2"," ","  62.2"," "," 1.02","F","999.9","000010"
"17120099999","2023-09-06","40.15","29.9666666","539.0","BILECIK, TU","  74.1","16","  63.3","16","1013.8","16","953.2","16"," 12.2","16","  1.8","16","  2.9","999.9","  81.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-07","40.15","29.9666666","539.0","BILECIK, TU","  72.3","13","  62.7","13","1014.4","13","953.7","13"," 12.4","13","  1.6","13","  2.9","999.9","  80.8"," ","  66.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-08","40.15","29.9666666","539.0","BILECIK, TU","  67.4","15","  60.0","15","1014.5","15","953.4","15"," 12.4","15","  1.1","15","  1.9","999.9","  70.5"," ","  63.5"," "," 0.10","G","999.9","010000"
"17120099999","2023-09-09","40.15","29.9666666","539.0","BILECIK, TU","  69.6","15","  54.8","15","1013.3","15","952.2","15"," 12.4","15","  1.9","15","  2.9","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"17120099999","2023-09-10","40.15","29.9666666","539.0","BILECIK, TU","  69.1","16","  49.1","16","1013.4","16","952.2","16"," 12.4","16","  1.6","16","  4.1","999.9","  78.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-11","40.15","29.9666666","539.0","BILECIK, TU","  67.0","16","  49.3","16","1013.4","16","951.9","16"," 12.4","16","  2.3","16","  5.1","999.9","  76.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-12","40.15","29.9666666","539.0","BILECIK, TU","  68.3","16","  44.7","16","1014.9","16","953.5","16"," 12.4","16","  1.9","16","  2.9","999.9","  77.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-13","40.15","29.9666666","539.0","BILECIK, TU","  69.3","16","  44.9","16","1016.3","16","954.8","16"," 12.4","16","  1.7","16","  5.1","999.9","  82.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-14","40.15","29.9666666","539.0","BILECIK, TU","  70.3","14","  42.9","14","1015.0","14","953.8","14"," 12.4","14","  1.1","14","  4.1","999.9","  84.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-15","40.15","29.9666666","539.0","BILECIK, TU","  71.7","16","  42.8","15","1015.2","16","954.1","16"," 12.4","16","  1.9","16","  5.1","999.9","  83.1"," ","  53.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-16","40.15","29.9666666","539.0","BILECIK, TU","  71.0","16","  47.9","16","1016.1","16","954.9","16"," 12.4","16","  1.7","16","  4.1","999.9","  80.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-17","40.15","29.9666666","539.0","BILECIK, TU","  69.6","16","  52.9","16","1016.2","16","954.9","16"," 12.4","16","  2.0","16","  5.1","999.9","  78.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-18","40.15","29.9666666","539.0","BILECIK, TU","  67.4","16","  49.9","16","1015.0","16","953.5","16"," 12.4","16","  1.5","16","  2.9","999.9","  77.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-19","40.15","29.9666666","539.0","BILECIK, TU","  67.2","10","  50.3","10","1014.2","10","952.8","10"," 12.1","10","  0.9","10","  1.9","999.9","  79.3","*","  55.0"," "," 0.00","E","999.9","000000"
"17120099999","2023-09-20","40.15","29.9666666","539.0","BILECIK, TU","  69.3","15","  50.9","15","1015.0","15","953.5","15"," 12.4","15","  2.0","15","  5.1","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-21","40.15","29.9666666","539.0","BILECIK, TU","  69.3","16","  49.0","16","1015.0","16","953.6","16"," 12.4","16","  1.9","16","  5.1","999.9","  81.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-22","40.15","29.9666666","539.0","BILECIK, TU","  73.4","16","  40.8","16","1016.1","16","955.0","16"," 12.4","16","  1.5","16","  5.1","999.9","  85.1"," ","  54.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-23","40.15","29.9666666","539.0","BILECIK, TU","  73.5"," 7","  46.7"," 7","1015.4"," 7","954.8"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  88.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-24","40.15","29.9666666","539.0","BILECIK, TU","  77.8"," 5","  47.1"," 5","1012.3"," 5","951.9"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  88.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-25","40.15","29.9666666","539.0","BILECIK, TU","  75.3"," 5","  50.8"," 5","1011.8"," 5","951.2"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  87.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-26","40.15","29.9666666","539.0","BILECIK, TU","  73.1"," 5","  56.5"," 5","1012.1"," 5","951.3"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  81.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-27","40.15","29.9666666","539.0","BILECIK, TU","  70.1","14","  57.2","14","1013.0","14","951.8","14"," 11.6","14","  2.2","14","  7.0","999.9","  80.8"," ","  58.6"," "," 0.16","F","999.9","010010"
"17120099999","2023-09-28","40.15","29.9666666","539.0","BILECIK, TU","  63.6","12","  60.1","12","1014.8","12","953.2","12","  8.8","12","  1.5","12","  6.0","999.9","  70.9"," ","  59.0"," "," 0.20","F","999.9","110010"
"17120099999","2023-09-29","40.15","29.9666666","539.0","BILECIK, TU","  67.5","15","  58.5","15","1015.5","15","954.1","15"," 11.0","15","  1.2","15","  2.9","999.9","  75.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-09-30","40.15","29.9666666","539.0","BILECIK, TU","  65.9","16","  59.6","16","1013.4","16","952.0","16"," 10.7","16","  1.5","16","  5.1","999.9","  73.2"," ","  60.8"," "," 0.03","F","999.9","010000"
"17120099999","2023-10-01","40.15","29.9666666","539.0","BILECIK, TU","  62.0","16","  60.1","16","1011.8","16","950.3","16","  8.1","16","  4.3","16","  8.9","999.9","  68.9"," ","  59.9"," "," 0.07","G","999.9","010000"
"17120099999","2023-10-02","40.15","29.9666666","539.0","BILECIK, TU","  60.9","16","  58.0","16","1018.6","16","956.4","16"," 11.3","16","  2.0","16","  4.1","999.9","  65.3"," ","  58.3","*"," 0.35","G","999.9","010000"
"17120099999","2023-10-03","40.15","29.9666666","539.0","BILECIK, TU","  62.7","14","  48.6","14","1022.1","14","959.7","14"," 12.4","14","  2.2","14","  2.9","999.9","  68.5"," ","  53.8"," "," 0.07","G","999.9","000000"
"17120099999","2023-10-04","40.15","29.9666666","539.0","BILECIK, TU","  61.4","15","  48.1","15","1021.7","15","959.1","15"," 12.0","15","  1.2","15","  5.1","999.9","  73.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"17120099999","2023-10-05","40.15","29.9666666","539.0","BILECIK, TU","  63.6","14","  46.8","14","1021.3","14","958.8","14"," 12.4","14","  0.8","14","  2.9","999.9","  75.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-06","40.15","29.9666666","539.0","BILECIK, TU","  64.1","15","  50.6","15","1019.5","15","957.3","15"," 12.4","15","  1.4","15","  4.1","999.9","  73.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-07","40.15","29.9666666","539.0","BILECIK, TU","  64.5","16","  51.1","16","1020.1","16","958.0","16"," 12.4","16","  1.2","16","  5.1","999.9","  74.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-08","40.15","29.9666666","539.0","BILECIK, TU","  65.1","16","  49.6","16","1015.4","16","953.5","16"," 12.4","16","  1.7","16","  5.1","999.9","  75.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-09","40.15","29.9666666","539.0","BILECIK, TU","  57.1","16","  50.9","16","1020.1","16","957.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  61.5","*","  52.3","*"," 0.01","G","999.9","010000"
"17120099999","2023-10-10","40.15","29.9666666","539.0","BILECIK, TU","  59.2","16","  46.2","16","1018.9","16","956.1","16"," 12.2","16","  1.4","16","  2.9","999.9","  66.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-10-11","40.15","29.9666666","539.0","BILECIK, TU","  58.3","15","  46.5","15","1022.5","15","959.6","15"," 12.4","15","  2.0","15","  4.1","999.9","  64.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-12","40.15","29.9666666","539.0","BILECIK, TU","  60.8","14","  43.9","14","1021.4","14","958.5","14"," 12.4","14","  1.2","14","  2.9","999.9","  70.3","*","  45.0"," "," 0.00","E","999.9","000000"
"17120099999","2023-10-13","40.15","29.9666666","539.0","BILECIK, TU","  62.4","16","  43.8","16","1019.6","16","957.1","16"," 12.4","16","  1.5","16","  4.1","999.9","  73.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-14","40.15","29.9666666","539.0","BILECIK, TU","  62.5","16","  47.0","16","1015.3","16","953.1","16"," 12.4","16","  1.2","16","  4.1","999.9","  75.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-15","40.15","29.9666666","539.0","BILECIK, TU","  63.3","16","  46.3","16","1010.6","16","948.8","16"," 12.4","16","  1.2","16","  4.1","999.9","  72.5"," ","  49.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-16","40.15","29.9666666","539.0","BILECIK, TU","  59.2","16","  47.5","16","1014.9","16","952.7","16"," 11.8","16","  1.5","16","  4.1","999.9","  69.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-17","40.15","29.9666666","539.0","BILECIK, TU","  58.1","15","  45.6","15","1017.5","15","954.8","15"," 12.0","15","  1.1","15","  1.9","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-10-18","40.15","29.9666666","539.0","BILECIK, TU","  53.6"," 5","  52.1"," 5","1015.3"," 5","952.4"," 5","  9.3"," 5","  1.2"," 5","  2.9","999.9","  56.3"," ","  50.7"," "," 0.10","G","999.9","000000"
"17120099999","2023-10-19","40.15","29.9666666","539.0","BILECIK, TU","  58.4"," 5","  46.6"," 5","1016.3"," 5","953.6"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  65.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"17120099999","2023-10-20","40.15","29.9666666","539.0","BILECIK, TU","  66.0","14","  46.1","14","1014.6","14","952.5","14"," 12.4","14","  1.0","14","  2.9","999.9","  76.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-21","40.15","29.9666666","539.0","BILECIK, TU","  68.6","15","  44.2","15","1017.3","15","955.7","15"," 12.4","15","  0.7","15","  2.9","999.9","  83.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-22","40.15","29.9666666","539.0","BILECIK, TU","  70.7","16","  42.9","16","1017.6","16","956.2","16"," 12.4","16","  0.8","16","  4.1","999.9","  82.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-23","40.15","29.9666666","539.0","BILECIK, TU","  69.9","16","  42.4","16","1016.4","16","955.0","16"," 12.4","16","  1.1","16","  6.0","999.9","  81.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-24","40.15","29.9666666","539.0","BILECIK, TU","  68.0","16","  45.2","16","1015.0","16","953.6","16"," 12.4","16","  1.3","16","  4.1","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-25","40.15","29.9666666","539.0","BILECIK, TU","  66.4","16","  42.6","16","1011.5","16","950.0","16"," 12.4","16","  0.5","16","  1.9","999.9","  75.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-26","40.15","29.9666666","539.0","BILECIK, TU","  66.9"," 7","  41.4"," 7","1010.1"," 7","949.2"," 7"," 12.4"," 7","  0.4"," 7","  1.0","999.9","  72.1"," ","  61.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-27","40.15","29.9666666","539.0","BILECIK, TU","  73.1"," 5","  42.3"," 5","1007.6"," 5","946.9"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"17120099999","2023-10-28","40.15","29.9666666","539.0","BILECIK, TU","  72.3","14","  50.5","14","1010.3","14","949.8","14"," 12.4","14","  3.5","14","  8.9","999.9","  78.3"," ","  63.1","*"," 0.00","F","999.9","000000"
"17120099999","2023-10-29","40.15","29.9666666","539.0","BILECIK, TU","  67.6","16","  53.8","16","1015.4","16","954.0","16"," 12.4","16","  1.0","16","  2.9","999.9","  74.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-30","40.15","29.9666666","539.0","BILECIK, TU","  66.6","16","  55.0","16","1017.1","16","955.4","16"," 12.4","16","  0.8","16","  1.9","999.9","  75.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-10-31","40.15","29.9666666","539.0","BILECIK, TU","  69.1","16","  47.8","16","1015.2","16","953.7","16"," 12.0","16","  2.0","16","  9.9","999.9","  78.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-11-01","40.15","29.9666666","539.0","BILECIK, TU","  65.8","16","  47.5","16","1013.7","16","952.3","16"," 12.4","16","  1.3","16","  4.1","999.9","  73.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-11-02","40.15","29.9666666","539.0","BILECIK, TU","  57.0","16","  50.3","16","1010.8","16","948.7","16","  9.5","16","  0.9","16","  4.1","999.9","  60.3"," ","  52.7"," "," 0.24","F","999.9","010000"
"17120099999","2023-11-03","40.15","29.9666666","539.0","BILECIK, TU","  62.1","16","  52.7","16","1010.1","16","948.0","16"," 10.5","16","  0.5","16","  1.9","999.9","  73.2"," ","  49.1"," "," 0.55","G","999.9","100000"
"17120099999","2023-11-04","40.15","29.9666666","539.0","BILECIK, TU","  73.4","15","  44.7","15","1006.9","15","946.3","15"," 12.4","15","  2.9","15","  7.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"17120099999","2023-11-05","40.15","29.9666666","539.0","BILECIK, TU","  65.6","16","  52.6","16","1008.5","16","947.4","16"," 11.9","16","  2.4","16","  8.0","999.9","  74.1"," ","  53.6"," "," 0.12","G","999.9","010010"
"17120099999","2023-11-06","40.15","29.9666666","539.0","BILECIK, TU","  67.0","14","  49.9","14","1013.7","14","952.5","14"," 12.4","14","  1.8","14","  5.1","999.9","  71.4","*","  57.9","*"," 0.00","G","999.9","000000"
"17120099999","2023-11-07","40.15","29.9666666","539.0","BILECIK, TU","  64.1","16","  52.4","16","1019.9","16","957.7","16"," 12.4","16","  1.0","16","  4.1","999.9","  72.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-11-08","40.15","29.9666666","539.0","BILECIK, TU","  62.6","16","  50.0","16","1016.9","16","954.8","16"," 12.4","16","  0.4","16","  1.0","999.9","  73.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-11-09","40.15","29.9666666","539.0","BILECIK, TU","  53.9","16","  51.9","16","1019.0","16","956.3","16"," 11.9","16","  1.3","16","  4.1","999.9","  58.3","*","  49.3","*"," 0.02","F","999.9","010000"
"17120099999","2023-11-10","40.15","29.9666666","539.0","BILECIK, TU","  55.7","15","  48.5","15","1017.9","15","954.7","15"," 12.4","15","  1.3","15","  6.0","999.9","  63.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-11-11","40.15","29.9666666","539.0","BILECIK, TU","  67.6","16","  46.4","16","1009.8","16","948.4","16"," 12.2","16","  2.9","16","  7.0","999.9","  72.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"17120099999","2023-11-12","40.15","29.9666666","539.0","BILECIK, TU","  55.1"," 7","  54.6"," 7","1013.1"," 7","951.0"," 7","  9.9"," 7","  0.7"," 7","  4.1","999.9","  58.3"," ","  52.7"," "," 0.67","G","999.9","010010"
"17120099999","2023-11-13","40.15","29.9666666","539.0","BILECIK, TU","  55.5"," 5","  53.9"," 5","1012.3"," 5","949.7"," 5"," 11.2"," 5","  1.0"," 5","  4.1","999.9","  58.8"," ","  50.4"," "," 0.02","G","999.9","010000"
"17120099999","2023-11-14","40.15","29.9666666","539.0","BILECIK, TU","  52.1"," 5","  43.2"," 5","1018.2"," 5","954.9"," 5"," 11.4"," 5","  0.6"," 5","  1.9","999.9","  58.1"," ","  46.6"," "," 0.20","G","999.9","000000"
"17120099999","2023-11-15","40.15","29.9666666","539.0","BILECIK, TU","  56.4"," 5","  42.8"," 5","1012.4"," 5","949.4"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"17120099999","2023-11-16","40.15","29.9666666","539.0","BILECIK, TU","  49.3"," 5","  46.6"," 5","1017.7"," 5","954.3"," 5"," 10.6"," 5","  2.2"," 5","  6.0","999.9","  52.2"," ","  47.7","*"," 0.52","G","999.9","010000"
"17120099999","2023-11-17","40.15","29.9666666","539.0","BILECIK, TU","  46.8"," 5","  40.9"," 5","1016.4"," 5","952.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  51.1"," ","  39.6"," "," 0.16","G","999.9","000000"
"17120099999","2023-11-18","40.15","29.9666666","539.0","BILECIK, TU","  49.1"," 5","  44.4"," 5","1001.0"," 5","938.4"," 5","  7.6"," 5","  2.8"," 5","  5.1","999.9","  56.8"," ","  40.3","*"," 0.00","G","999.9","010000"
"17120099999","2023-11-19","40.15","29.9666666","539.0","BILECIK, TU","  35.6"," 5","  34.4"," 5","1011.4"," 5","946.6"," 5","  6.6"," 5","  7.4"," 5"," 13.0","999.9","  36.3"," ","  34.9","*"," 0.84","G","999.9","011000"
"17120099999","2023-11-20","40.15","29.9666666","539.0","BILECIK, TU","  41.1"," 5","  36.8"," 5","1015.9"," 5","951.1"," 5"," 11.9"," 5","  0.0"," 5","999.9","999.9","  46.0"," ","  33.6"," "," 0.11","G","999.9","000000"
"17120099999","2023-11-21","40.15","29.9666666","539.0","BILECIK, TU","  48.1","14","  41.9","14","1017.6","14","953.4","14"," 10.0","14","  0.1","14","  1.0","999.9","  54.0"," ","  36.9"," "," 0.03","G","999.9","100000"
"17120099999","2023-11-22","40.15","29.9666666","539.0","BILECIK, TU","  56.6","16","  42.9","16","1015.4","16","952.6","16"," 12.4","16","  1.2","16","  4.1","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"17120099999","2023-11-23","40.15","29.9666666","539.0","BILECIK, TU","  52.3","16","  51.4","16","1018.8","16","955.7","16","  6.7","16","  0.0","16","999.9","999.9","  54.0"," ","  49.8","*"," 0.06","G","999.9","010000"
"17120099999","2023-11-24","40.15","29.9666666","539.0","BILECIK, TU","  53.7","16","  50.4","16","1008.3","16","945.6","16","  9.2","16","  0.1","16","  1.0","999.9","  59.0"," ","  45.7"," "," 0.06","G","999.9","110000"
"17120099999","2023-11-25","40.15","29.9666666","539.0","BILECIK, TU","  54.1","16","  43.9","16"," 995.7","16","934.1","16"," 11.9","16","  4.2","16","  8.9","999.9","  57.0"," ","  50.5"," "," 0.03","G","999.9","010000"
"17120099999","2023-11-26","40.15","29.9666666","539.0","BILECIK, TU","  41.6","16","  36.3","16"," 996.5","16","934.0","16","  9.4","16","  4.9","16"," 14.0","999.9","  57.6","*","  33.4","*"," 0.21","G","999.9","011000"
"17120099999","2023-11-27","40.15","29.9666666","539.0","BILECIK, TU","  32.0","16","  27.9","16","1018.1","16","952.4","16","  8.6","16","  2.9","16","  7.0","999.9","  34.3"," ","  27.9","*"," 0.18","G","999.9","001000"
"17120099999","2023-11-28","40.15","29.9666666","539.0","BILECIK, TU","  40.1","16","  29.4","16","1015.4","16","950.1","16"," 11.7","16","  3.6","16","  6.0","999.9","  50.5","*","  26.4"," "," 0.02","G","999.9","010000"
"17120099999","2023-11-29","40.15","29.9666666","539.0","BILECIK, TU","  57.3","16","  44.8","16","1007.9","16","945.6","16"," 12.4","16","  1.6","16","  6.0","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"17120099999","2023-11-30","40.15","29.9666666","539.0","BILECIK, TU","  50.5","16","  50.3","16","1017.4","16","954.1","16"," 11.1","16","  0.6","16","  6.0","999.9","  54.1"," ","  47.3"," "," 0.51","G","999.9","010000"
"17120099999","2023-12-01","40.15","29.9666666","539.0","BILECIK, TU","  58.5","16","  47.3","16","1016.8","16","953.9","16"," 12.4","16","  2.3","16","  8.0","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-12-02","40.15","29.9666666","539.0","BILECIK, TU","  61.8","16","  44.2","16","1014.0","16","951.8","16"," 12.4","16","  2.6","16","  8.9","999.9","  69.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-12-03","40.15","29.9666666","539.0","BILECIK, TU","  61.0","16","  42.4","16","1014.3","16","952.4","16"," 12.4","16","  1.9","16","  4.1","999.9","  67.6"," ","  53.4","*"," 0.00","F","999.9","000000"
"17120099999","2023-12-04","40.15","29.9666666","539.0","BILECIK, TU","  49.8","16","  44.4","16","1019.4","16","956.0","16"," 10.1","16","  2.5","16","  7.0","999.9","  55.6"," ","  44.8","*"," 0.12","F","999.9","010000"
"17120099999","2023-12-05","40.15","29.9666666","539.0","BILECIK, TU","  48.4","16","  47.0","16","1017.4","16","953.6","16","  9.5","16","  1.8","16","  4.1","999.9","  53.2"," ","  43.9"," "," 0.01","F","999.9","000000"
"17120099999","2023-12-06","40.15","29.9666666","539.0","BILECIK, TU","  50.0","16","  48.4","16","1010.6","16","947.4","16","  6.2","16","  2.2","16","  5.1","999.9","  54.1"," ","  45.5"," "," 0.08","F","999.9","010000"
