"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41258099999","2023-08-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.9"," 8","  85.7"," 8","1000.4"," 8","000.0"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  89.1"," ","  86.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.4"," 7","  85.2"," 7","1002.0"," 7","001.6"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  89.8","*","  86.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.8"," 7","  85.0"," 7","1002.1"," 7","001.8"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  89.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.9"," 8","  85.4"," 8","1001.8"," 8","001.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  92.1","*","  87.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  96.9"," 7","  75.3"," 7","1000.0"," 7","999.6"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9"," 102.9","*","  87.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.8"," 8","  81.7"," 8"," 999.8"," 8","999.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  99.0","*","  90.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  92.6"," 6","  80.3"," 6","1000.7"," 6","000.3"," 6","999.9"," 0","  4.2"," 6","  8.9","999.9","  94.6","*","  88.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.0"," 8","  84.4"," 8","1002.4"," 8","002.1"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  88.9","*","  86.9","*"," 0.00","I","999.9","000000"
"41258099999","2023-08-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.2"," 8","  83.5"," 8","1003.8"," 8","003.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  90.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.9"," 8","  83.8"," 8","1003.1"," 8","002.7"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  92.1","*","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.6"," 8","  81.2"," 8","1002.2"," 8","001.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  91.4","*","  87.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.6"," 8","  80.4"," 8","1002.5"," 8","002.1"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  92.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.4"," 8","  78.8"," 8","1002.3"," 8","001.9"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  92.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.0"," 8","  81.2"," 8","1001.5"," 8","001.1"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  93.0"," ","  87.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  93.3"," 8","  78.4"," 8"," 999.3"," 8","998.9"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 104.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  93.5"," 7","  79.6"," 7"," 997.4"," 7","997.1"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9","  97.5","*","  88.0","*"," 0.00","I","999.9","000000"
"41258099999","2023-08-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  93.3"," 8","  87.4"," 7"," 996.6"," 8","996.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 106.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.5"," 8","  86.3"," 8"," 998.1"," 8","997.8"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  91.9"," ","  89.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.2"," 8","  84.4"," 8","1000.5"," 8","000.2"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  87.8"," ","  86.9","*"," 0.00","I","999.9","000000"
"41258099999","2023-08-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.5"," 7","  84.8"," 7","1000.5"," 7","000.1"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  88.5","*","  86.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.6"," 8","  84.4"," 8","1000.2"," 7","999.9"," 7","999.9"," 0","  8.7"," 8"," 12.0","999.9","  88.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.0"," 8","  83.7"," 8","1003.3"," 8","003.0"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  87.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-31","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.7"," 8","  83.0"," 8","1004.3"," 8","003.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  86.2","*","  84.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.8"," 7","  83.4"," 7","1004.1"," 7","003.8"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  86.5","*","  84.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.8"," 8","  81.7"," 8","1004.2"," 8","003.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  85.6","*","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.4"," 8","  81.2"," 8","1003.1"," 8","002.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  86.7","*","  82.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.5"," 8","  81.9"," 8","1002.6"," 8","002.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  87.6","*","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.5"," 8","  82.5"," 8","1002.6"," 8","002.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  88.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.1"," 7","  82.8"," 7","1003.4"," 7","003.1"," 7","999.9"," 0","  8.4"," 7","  9.9","999.9","  87.1","*","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.5"," 7","  81.9"," 7","1003.9"," 7","003.6"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  88.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.7"," 6","  80.2"," 6","1003.7"," 6","003.3"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  90.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.1"," 6","  81.7"," 6","1002.0"," 6","001.7"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  88.5","*","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.3"," 7","  82.8"," 7","1000.2"," 7","999.8"," 7","999.9"," 0","  6.0"," 7"," 12.0","999.9","  88.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.3"," 6","  84.0"," 6","1001.4"," 6","001.1"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  90.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.5"," 7","  83.8"," 7","1001.8"," 7","001.5"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  90.1","*","  85.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.5"," 7","  83.9"," 7","1000.5"," 6","000.2"," 6","999.9"," 0","  2.6"," 7","  6.0","999.9","  91.4","*","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.3"," 7","  82.1"," 7","1000.9"," 7","000.5"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  89.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.3"," 8","  83.0"," 8","1002.0"," 8","001.7"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  87.1","*","  85.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.0"," 8","  81.9"," 8","1002.0"," 8","001.7"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  85.8","*","  83.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.4"," 8","  82.1"," 8","1000.8"," 7","000.5"," 7","999.9"," 0","  5.1"," 8","  8.0","999.9","  87.8","*","  82.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.4"," 7","  81.7"," 7","1000.3"," 7","000.0"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  92.3"," ","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.4"," 6","  83.2"," 6","1002.4"," 6","002.0"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9","  87.1","*","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.0"," 7","  82.7"," 7","1003.7"," 7","003.3"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  93.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.9"," 8","  79.1"," 8","1002.9"," 8","002.6"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  95.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.4"," 8","  83.8"," 8","1003.5"," 8","003.1"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  91.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.5"," 7","  83.7"," 7","1005.0"," 7","004.6"," 7","999.9"," 0","  4.9"," 7"," 12.0","999.9","  90.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.1"," 8","  81.9"," 8","1006.0"," 8","005.6"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  89.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.8"," 8","  78.1"," 8","1005.0"," 8","004.6"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  91.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.6"," 8","  78.3"," 8","1005.9"," 8","005.6"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  88.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.8"," 8","  72.4"," 8","1007.8"," 8","007.5"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  89.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.1"," 6","  63.4"," 6","1007.6"," 6","007.3"," 6","999.9"," 0","  1.8"," 6","  7.0","999.9","  94.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.6"," 7","  75.4"," 7","1006.6"," 7","006.2"," 7","999.9"," 0","  2.4"," 7","  8.0","999.9","  97.9","*","  82.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-09-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.5"," 8","  81.7"," 8","1007.5"," 8","007.1"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  90.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.0"," 8","  81.1"," 8","1006.5"," 8","006.2"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  89.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.8"," 8","  76.6"," 8","1007.1"," 8","006.7"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  93.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.7"," 8","  73.3"," 8","1008.2"," 8","007.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  92.3"," ","  87.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.6"," 8","  79.2"," 8","1008.5"," 8","008.1"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  94.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  93.4"," 7","  71.2"," 7","1007.0"," 7","006.6"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9"," 101.5","*","  86.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.8"," 8","  80.5"," 7","1004.6"," 8","004.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9"," 102.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.8"," 8","  84.4"," 8","1006.8"," 8","006.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  89.4"," ","  86.9","*"," 0.00","I","999.9","000000"
"41258099999","2023-10-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.8"," 8","  82.2"," 8","1009.2"," 8","008.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  91.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.8"," 8","  80.8"," 8","1009.7"," 8","009.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  90.7","*","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.4"," 7","  80.8"," 7","1009.0"," 7","008.6"," 7","999.9"," 0","  4.3"," 7","  8.9","999.9","  91.9"," ","  87.6","*"," 0.00","I","999.9","000000"
"41258099999","2023-10-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.5"," 8","  79.5"," 8","1009.7"," 8","009.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  92.8"," ","  87.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  93.0"," 7","  74.2"," 6","1010.1"," 7","009.8"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9"," 100.6","*","  87.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.9"," 8","  80.2"," 8","1010.7"," 8","010.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  92.8"," ","  85.8","*"," 0.00","I","999.9","000000"
"41258099999","2023-10-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.3"," 8","  81.3"," 8","1010.5"," 8","010.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  88.3","*","  85.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.0"," 8","  80.7"," 8","1008.2"," 8","007.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  91.2"," ","  86.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.9"," 8","  81.2"," 8","1008.3"," 8","008.0"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  89.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.1"," 7","  81.3"," 7","1009.9"," 7","009.6"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  88.7","*","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.0"," 8","  80.6"," 8","1012.2"," 8","011.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  90.9"," ","  86.7","*"," 0.00","I","999.9","000000"
"41258099999","2023-10-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.1"," 8","  80.5"," 8","1012.9"," 8","012.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  89.6"," ","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.3"," 8","  79.5"," 8","1012.5"," 8","012.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  88.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.2"," 8","  79.4"," 8","1013.0"," 8","012.7"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  88.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.1"," 6","  78.3"," 6","1013.5"," 6","013.1"," 6","999.9"," 0","  7.7"," 6"," 12.0","999.9","  86.4","*","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.3"," 8","  77.9"," 8","1013.2"," 8","012.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  86.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.8"," 8","  76.8"," 8","1012.2"," 8","011.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  86.5","*","  82.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.8"," 8","  79.1"," 8","1013.4"," 8","013.0"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  87.8"," ","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-10-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.2"," 8","  75.4"," 8","1014.4"," 8","014.1"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  88.5"," ","  79.5","*"," 0.02","G","999.9","000000"
"41258099999","2023-10-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.5"," 8","  71.0"," 8","1012.9"," 8","012.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  85.8","*","  79.0"," "," 0.00","G","999.9","000000"
"41258099999","2023-10-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.1"," 8","  73.5"," 8","1012.3"," 8","012.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  85.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"41258099999","2023-10-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.4"," 8","  74.3"," 8","1012.7"," 8","012.3"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  86.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"41258099999","2023-10-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.0"," 8","  74.6"," 8","1013.0"," 8","012.6"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  86.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"41258099999","2023-10-31","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.8"," 8","  75.3"," 8","1013.8"," 8","013.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  85.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"41258099999","2023-11-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.1"," 8","  72.2"," 8","1014.6"," 8","014.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  84.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"41258099999","2023-11-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.2"," 8","  69.6"," 8","1014.1"," 8","013.8"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  86.0","*","  81.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.8"," 8","  66.4"," 8","1011.8"," 8","011.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  86.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.7"," 8","  67.6"," 8","1010.5"," 8","010.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  89.6","*","  83.1","*"," 0.00","I","999.9","000000"
"41258099999","2023-11-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.7"," 7","  71.3"," 7","1011.3"," 7","011.0"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  86.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.7"," 7","  70.9"," 7","1012.4"," 7","012.1"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  85.5","*","  80.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.2"," 8","  69.9"," 8","1012.1"," 8","011.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  85.1","*","  82.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.0"," 8","  70.1"," 8","1012.6"," 8","012.2"," 8","999.9"," 0","  4.4"," 8"," 15.0","999.9","  87.6"," ","  80.8","*"," 0.01","G","999.9","000000"
"41258099999","2023-11-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  82.3"," 7","  72.6"," 7","1015.2"," 7","014.8"," 7","999.9"," 0","  3.3"," 7","  6.0","999.9","  86.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"41258099999","2023-11-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  82.4"," 7","  72.7"," 7","1016.6"," 7","016.2"," 7","999.9"," 0","  2.2"," 7","  5.1","999.9","  85.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  82.3"," 8","  71.3"," 8","1017.5"," 8","017.2"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  85.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  81.5"," 8","  66.4"," 8","1017.7"," 8","017.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  84.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"41258099999","2023-11-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.7"," 7","  64.0"," 7","1016.5"," 7","016.1"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  81.0"," 7","  63.2"," 7","1015.1"," 7","014.7"," 7","999.9"," 0","  5.9"," 7","  9.9","999.9","  83.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-11-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  80.9"," 8","  64.5"," 8","1014.9"," 8","014.5"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  82.9"," ","  78.3"," "," 0.00","I","999.9","000000"
