"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44277099999","2023-11-11","46.4","96.25","2181.0","ALTAI, MG","   1.4"," 8","  -6.3"," 8","1059.7"," 8","792.7"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  15.3"," "," -11.0"," "," 0.00","E","  0.8","000000"
"44277099999","2023-11-12","46.4","96.25","2181.0","ALTAI, MG","   7.6"," 8","  -1.8"," 8","1050.5"," 8","788.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  21.7"," "," -10.3"," "," 0.00","I","  0.8","000000"
"44277099999","2023-11-13","46.4","96.25","2181.0","ALTAI, MG","  14.1"," 8","   4.8"," 8","1040.8"," 7","783.9"," 8","999.9"," 0","  1.9"," 8"," 11.7","999.9","  31.6"," ","   0.9"," "," 0.00","I","  0.8","000000"
"44277099999","2023-11-14","46.4","96.25","2181.0","ALTAI, MG","  12.6"," 7","   8.4"," 7","1042.8"," 7","785.5"," 7","999.9"," 0"," 15.0"," 7"," 23.3","999.9","  19.2"," ","   3.4"," "," 0.01","F","  0.8","001000"
"44277099999","2023-11-15","46.4","96.25","2181.0","ALTAI, MG","   9.4"," 8","  -0.7"," 8","1055.8"," 8","793.7"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  22.3"," ","   2.7","*"," 0.00","E","  0.8","000000"
"44277099999","2023-11-16","46.4","96.25","2181.0","ALTAI, MG","  27.9"," 8","   3.6"," 8","1037.0"," 8","788.1"," 8","999.9"," 0","  3.4"," 8"," 11.7","999.9","  41.4"," ","  -0.9"," "," 0.00","I","  0.8","000000"
"44277099999","2023-11-17","46.4","96.25","2181.0","ALTAI, MG","  27.4"," 8","   6.5"," 8","1032.9"," 8","784.7"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  39.2"," ","  15.4"," "," 0.00","I","  0.8","000000"
"44277099999","2023-11-18","46.4","96.25","2181.0","ALTAI, MG","  28.0"," 8","  10.9"," 8","1030.8"," 8","783.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  47.5"," ","  17.8"," "," 0.00","I","  0.8","000000"
"44277099999","2023-11-19","46.4","96.25","2181.0","ALTAI, MG","  35.3"," 8","  11.1"," 8","1020.2"," 8","778.5"," 8","999.9"," 0","  9.2"," 8"," 25.3","999.9","  44.2"," ","  16.0"," "," 0.00","I","  0.4","000000"
"44277099999","2023-11-20","46.4","96.25","2181.0","ALTAI, MG","  23.2"," 8","  14.0"," 8","1028.7"," 8","779.6"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9","  32.9"," ","  14.5","*"," 0.00","I","999.9","000000"
"44277099999","2023-11-21","46.4","96.25","2181.0","ALTAI, MG","  11.1"," 8","   0.2"," 8","1038.0"," 8","781.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  20.7"," ","  -0.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-11-22","46.4","96.25","2181.0","ALTAI, MG","   0.6"," 8"," -11.4"," 8","1049.4"," 8","784.6"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","   7.7"," ","  -3.8","*"," 0.00","I","999.9","000000"
"44277099999","2023-11-23","46.4","96.25","2181.0","ALTAI, MG","   7.7"," 8","  -8.1"," 8","1037.6"," 8","779.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  19.8"," ","  -6.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-24","46.4","96.25","2181.0","ALTAI, MG","  17.6"," 8","   0.0"," 8","1030.3"," 8","778.4"," 8","999.9"," 0","  9.0"," 8"," 17.5","999.9","  27.9"," ","   2.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-25","46.4","96.25","2181.0","ALTAI, MG","  21.7"," 8","   5.9"," 8","1029.4"," 8","779.4"," 8","999.9"," 0"," 11.7"," 8"," 23.3","999.9","  30.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-26","46.4","96.25","2181.0","ALTAI, MG","  20.9"," 8","   8.6"," 8","1038.4"," 8","786.0"," 8","999.9"," 0"," 16.3"," 8"," 19.4","999.9","  25.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-27","46.4","96.25","2181.0","ALTAI, MG","  21.1"," 8","   8.7"," 8","1035.6"," 8","783.9"," 8","999.9"," 0"," 11.4"," 8"," 19.4","999.9","  30.9"," ","  12.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-11-28","46.4","96.25","2181.0","ALTAI, MG","   4.5"," 8","  -3.1"," 8","1050.4"," 8","787.3"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  13.6"," ","  -5.6","*"," 0.00","I","999.9","000000"
"44277099999","2023-11-29","46.4","96.25","2181.0","ALTAI, MG","   4.9"," 8"," -10.6"," 8","1056.8"," 7","791.2"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","  18.9"," ","  -9.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-30","46.4","96.25","2181.0","ALTAI, MG","  12.6"," 8"," -14.8"," 8","1047.5"," 7","787.9"," 8","999.9"," 0","  1.2"," 8","  7.8","999.9","  34.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-01","46.4","96.25","2181.0","ALTAI, MG","  18.3"," 8","  -9.0"," 8","1038.9"," 8","785.1"," 8","999.9"," 0","  1.7"," 8"," 13.6","999.9","  33.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-02","46.4","96.25","2181.0","ALTAI, MG","  24.1"," 8","  -1.6"," 8","1029.2"," 8","780.5"," 8","999.9"," 0","  9.0"," 8"," 23.3","999.9","  34.5"," ","   8.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-03","46.4","96.25","2181.0","ALTAI, MG","  24.3"," 8","   4.3"," 8","1025.0"," 8","777.4"," 8","999.9"," 0"," 13.4"," 8"," 23.3","999.9","  31.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-04","46.4","96.25","2181.0","ALTAI, MG","  20.8"," 8","   7.0"," 8","1021.1"," 8","772.8"," 8","999.9"," 0"," 24.8"," 8"," 42.7","999.9","  31.6"," ","   5.5","*"," 0.00","I","999.9","000000"
"44277099999","2023-12-05","46.4","96.25","2181.0","ALTAI, MG","  19.1"," 8","  -0.1"," 8","1029.1"," 8","778.1"," 8","999.9"," 0"," 17.2"," 8"," 27.2","999.9","  25.9","*","   4.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-06","46.4","96.25","2181.0","ALTAI, MG","  31.3"," 8","  15.1"," 8","1012.9"," 8","771.2"," 8","999.9"," 0"," 26.2"," 8"," 35.0","999.9","  37.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-07","46.4","96.25","2181.0","ALTAI, MG","  18.3"," 8","   2.2"," 8","1016.1"," 8","767.9"," 8","999.9"," 0"," 21.1"," 8"," 42.7","999.9","  31.8"," ","   5.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-12-08","46.4","96.25","2181.0","ALTAI, MG","   5.3"," 8"," -13.9"," 8","1028.8"," 8","771.5"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  14.7"," ","  -1.7","*"," 0.00","I","999.9","000000"
"44277099999","2023-12-09","46.4","96.25","2181.0","ALTAI, MG","   9.6"," 8"," -12.5"," 8","1032.1"," 8","775.9"," 8","999.9"," 0","  9.5"," 8"," 21.4","999.9","  17.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-10","46.4","96.25","2181.0","ALTAI, MG","   5.5"," 7","  -9.2"," 7","1038.0"," 7","778.5"," 7","999.9"," 0"," 10.8"," 7"," 19.4","999.9","  14.9"," ","  -0.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-11","46.4","96.25","2181.0","ALTAI, MG","   6.9"," 7","  -2.0"," 7","1029.6"," 7","772.8"," 7","999.9"," 0","  7.2"," 7"," 19.4","999.9","  12.0"," ","  -0.6"," "," 0.02","E","999.9","001000"
"44277099999","2023-12-12","46.4","96.25","2181.0","ALTAI, MG","   0.4"," 8","  -3.5"," 8","1032.8"," 8","772.1"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","   9.0"," ","  -4.7","*"," 0.04","F","  0.4","001000"
"44277099999","2023-12-13","46.4","96.25","2181.0","ALTAI, MG","  -9.0"," 8"," -14.7"," 8","1052.1"," 8","781.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -2.9"," "," -14.3","*"," 0.07","F","  0.8","001000"
"44277099999","2023-12-14","46.4","96.25","2181.0","ALTAI, MG"," -16.9"," 8"," -28.4"," 8","1066.1"," 8","787.7"," 8","999.9"," 0"," 10.7"," 8"," 19.4","999.9"," -13.9"," "," -19.7","*"," 0.02","E","  1.2","000000"
"44277099999","2023-12-15","46.4","96.25","2181.0","ALTAI, MG"," -15.6"," 7"," -24.8"," 7","1064.6"," 7","787.6"," 7","999.9"," 0","  4.2"," 7"," 11.7","999.9","  -9.4"," "," -18.6","*"," 0.00","I","999.9","000000"
"44277099999","2023-12-16","46.4","96.25","2181.0","ALTAI, MG","  -9.2"," 8"," -18.4"," 8","1051.4"," 8","781.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   2.5"," "," -22.2"," "," 0.00","I","  1.2","000000"
"44277099999","2023-12-17","46.4","96.25","2181.0","ALTAI, MG","  -5.7"," 8"," -15.5"," 8","1040.6"," 8","774.8"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","   7.2"," "," -17.9","*","99.99"," ","  1.2","001000"
"44277099999","2023-12-18","46.4","96.25","2181.0","ALTAI, MG"," -22.2"," 8"," -31.5"," 8","1064.7"," 8","784.1"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9"," -14.3"," "," -29.6","*"," 0.00","E","  0.4","000000"
"44277099999","2023-12-19","46.4","96.25","2181.0","ALTAI, MG"," -18.9"," 8"," -32.6"," 8","1066.5"," 7","786.2"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  -3.5"," "," -31.2"," "," 0.00","I","  0.4","000000"
"44277099999","2023-12-20","46.4","96.25","2181.0","ALTAI, MG"," -14.4"," 8"," -28.9"," 8","1062.4"," 8","786.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -2.0"," "," -28.7"," "," 0.00","I","  0.4","000000"
"44277099999","2023-12-21","46.4","96.25","2181.0","ALTAI, MG","  -3.1"," 8"," -12.0"," 8","1050.6"," 8","783.6"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","   7.5"," "," -20.0"," "," 0.01","E","  0.4","001000"
"44277099999","2023-12-22","46.4","96.25","2181.0","ALTAI, MG","  -2.3"," 8","  -9.1"," 8","1057.4"," 8","789.1"," 8","999.9"," 0","  5.8"," 8"," 21.4","999.9","   8.6","*"," -11.4","*"," 0.00","E","999.9","000000"
"44277099999","2023-12-23","46.4","96.25","2181.0","ALTAI, MG","   2.0"," 8","  -8.1"," 8","1055.2"," 8","789.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  20.7"," "," -12.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-24","46.4","96.25","2181.0","ALTAI, MG","  16.0"," 8","  -0.1"," 8","1036.2"," 8","782.0"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  34.3"," ","  -6.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-25","46.4","96.25","2181.0","ALTAI, MG","  11.4"," 8","  -1.1"," 8","1042.9"," 7","784.0"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  26.1"," ","   4.6","*"," 0.00","I","999.9","000000"
"44277099999","2023-12-26","46.4","96.25","2181.0","ALTAI, MG","  13.1"," 8","   3.4"," 8","1041.3"," 7","783.4"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  31.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-27","46.4","96.25","2181.0","ALTAI, MG","  14.9"," 8","   4.8"," 8","1038.5"," 7","782.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","  34.7"," ","   2.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-28","46.4","96.25","2181.0","ALTAI, MG","  20.7"," 8","   8.8"," 8","1029.3"," 8","779.0"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  31.8"," ","   6.6"," ","99.99"," ","999.9","001000"
"44277099999","2023-12-29","46.4","96.25","2181.0","ALTAI, MG","   7.8"," 8","  -2.7"," 8","1039.0"," 8","780.3"," 8","999.9"," 0","  6.6"," 8"," 19.4","999.9","  17.4"," ","  -0.9","*"," 0.01","E","999.9","000000"
"44277099999","2023-12-30","46.4","96.25","2181.0","ALTAI, MG","  19.5"," 8","  -0.5"," 8","1028.9"," 8","777.9"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  36.0"," ","  -3.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-12-31","46.4","96.25","2181.0","ALTAI, MG","  10.1"," 8","  -4.5"," 8","1037.4"," 8","780.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  19.9"," ","   4.1","*"," 0.00","I","999.9","000000"
