"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2023-11-17","65.3","135.8","674.86","IEMA, RS","  12.1"," 8","   5.3"," 7","1003.4"," 8","919.5"," 8"," 21.0"," 8"," 13.1"," 8"," 19.4","999.9","  26.4","*","   4.8","*"," 0.01","F","  7.1","001000"
"24477099999","2023-11-18","65.3","135.8","674.86","IEMA, RS","  -6.5"," 8","  -9.9"," 8","1008.3"," 8","920.6"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","   5.9"," "," -24.7"," "," 0.04","F","  7.1","001000"
"24477099999","2023-11-19","65.3","135.8","674.86","IEMA, RS"," -29.8"," 8"," -33.5"," 8","1013.0"," 8","920.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -21.3"," "," -38.2"," "," 0.00","F","  7.1","000000"
"24477099999","2023-11-20","65.3","135.8","674.86","IEMA, RS"," -30.0"," 8"," -34.1"," 8","1006.3"," 8","914.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -21.8","*"," -40.2"," "," 0.00","F","  7.1","000000"
"24477099999","2023-11-21","65.3","135.8","674.86","IEMA, RS"," -14.7"," 8"," -18.5"," 8","1009.2"," 8","920.5"," 8"," 15.1"," 8","  2.2"," 8","  7.8","999.9"," -13.0"," "," -18.0","*"," 0.07","F","  7.9","001000"
"24477099999","2023-11-22","65.3","135.8","674.86","IEMA, RS"," -27.4"," 8"," -31.5"," 8","1025.8"," 8","932.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -16.1"," "," -38.2"," "," 0.01","F","  7.9","000000"
"24477099999","2023-11-23","65.3","135.8","674.86","IEMA, RS"," -28.2"," 7"," -32.0"," 7","1027.4"," 7","933.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","9999.9"," "," -38.2","*"," 0.01","F","  7.9","001000"
"24477099999","2023-11-24","65.3","135.8","674.86","IEMA, RS"," -29.8"," 7"," -41.4"," 6","1023.3"," 7","929.7"," 7"," 24.0"," 7","  0.3"," 7","  1.9","999.9","9999.9"," "," -43.8"," "," 0.02","F","  7.9","001000"
"24477099999","2023-11-25","65.3","135.8","674.86","IEMA, RS"," -42.5"," 8"," -46.4"," 8","1023.2"," 8","927.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.1","*"," -48.1"," "," 0.00","F","  7.9","000000"
"24477099999","2023-11-26","65.3","135.8","674.86","IEMA, RS"," -31.0"," 8"," -35.1"," 8","1017.9"," 8","924.6"," 8"," 28.0"," 8","  1.0"," 8","  5.8","999.9"," -18.2","*"," -45.0","*"," 0.02","F","  7.9","001000"
"24477099999","2023-11-27","65.3","135.8","674.86","IEMA, RS"," -19.1"," 8"," -23.3"," 8","1022.6"," 8","931.3"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -15.2","*"," -25.6"," "," 0.00","F","  7.9","000000"
"24477099999","2023-11-28","65.3","135.8","674.86","IEMA, RS"," -20.3"," 8"," -24.3"," 8","1024.3"," 8","932.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -12.8","*"," -31.5"," "," 0.00","F","  7.9","000000"
"24477099999","2023-11-29","65.3","135.8","674.86","IEMA, RS"," -21.2"," 6"," -24.4"," 6","1014.5"," 6","923.5"," 6"," 31.1"," 6","  0.3"," 6","  1.9","999.9"," -12.6"," "," -35.5"," "," 0.00","F","  7.9","000000"
"24477099999","2023-11-30","65.3","135.8","674.86","IEMA, RS"," -17.2"," 8"," -20.9"," 8","1000.1"," 8","911.2"," 8"," 13.0"," 8","  0.5"," 8","  3.9","999.9"," -12.6"," "," -21.8"," "," 0.12","F","  8.7","001000"
"24477099999","2023-12-01","65.3","135.8","674.86","IEMA, RS"," -38.9"," 8"," -42.9"," 8","1008.5"," 8","914.4"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -20.0"," "," -53.7"," "," 0.02","F","  8.7","001000"
"24477099999","2023-12-02","65.3","135.8","674.86","IEMA, RS"," -57.4"," 8"," -61.2"," 8","1019.4"," 8","920.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.8"," "," -64.1"," "," 0.00","F","  8.7","000000"
"24477099999","2023-12-03","65.3","135.8","674.86","IEMA, RS"," -66.9"," 8"," -70.7"," 8","1025.0"," 8","923.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -61.8"," "," -71.3"," "," 0.00","F","  8.7","000000"
"24477099999","2023-12-04","65.3","135.8","674.86","IEMA, RS"," -71.3"," 8"," -75.3"," 8","1029.7"," 8","926.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -68.1"," "," -73.7"," "," 0.00","F","  8.7","000000"
"24477099999","2023-12-05","65.3","135.8","674.86","IEMA, RS"," -66.0"," 8"," -70.6"," 8","1032.2"," 8","929.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.6","*"," -73.5"," "," 0.00","F","  8.7","000000"
"24477099999","2023-12-06","65.3","135.8","674.86","IEMA, RS"," -59.7"," 8"," -64.0"," 8","1032.8"," 8","931.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -57.1"," "," -61.8"," "," 0.00","F","  8.7","000000"
"24477099999","2023-12-07","65.3","135.8","674.86","IEMA, RS"," -59.7"," 8"," -62.9"," 8","1036.3"," 8","935.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.4","*"," -62.3"," "," 0.00","F","  8.7","000000"
"24477099999","2023-12-08","65.3","135.8","674.86","IEMA, RS"," -40.1"," 8"," -43.9"," 8","1027.0"," 8","931.0"," 8"," 13.4"," 8","  0.0"," 8","999.9","999.9"," -28.5","*"," -55.3","*"," 0.12","F","  9.4","001000"
"24477099999","2023-12-09","65.3","135.8","674.86","IEMA, RS"," -35.9"," 8"," -39.9"," 8","1030.5"," 8","935.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -28.3","*"," -46.3"," "," 0.04","F","  9.4","001000"
"24477099999","2023-12-10","65.3","135.8","674.86","IEMA, RS"," -25.5"," 8"," -29.7"," 8","1029.8"," 8","936.5"," 7"," 14.0"," 8","  1.5"," 8","  3.9","999.9"," -22.7","*"," -30.3","*"," 0.07","F","  9.8","001000"
"24477099999","2023-12-11","65.3","135.8","674.86","IEMA, RS"," -21.7"," 8"," -26.1"," 8","1026.3"," 8","934.2"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9"," -19.3","*"," -25.8"," "," 0.07","F"," 10.2","001000"
"24477099999","2023-12-12","65.3","135.8","674.86","IEMA, RS"," -19.9"," 7"," -24.4"," 7","1022.9"," 7","931.4"," 7","  3.6"," 7","  5.8"," 7","  5.8","999.9"," -19.1"," "," -20.7"," "," 0.11","F"," 10.2","001000"
"24477099999","2023-12-13","65.3","135.8","674.86","IEMA, RS"," -34.9"," 8"," -39.1"," 8","1027.9"," 8","932.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -19.7"," "," -50.1"," "," 0.01","F"," 10.2","000000"
"24477099999","2023-12-14","65.3","135.8","674.86","IEMA, RS"," -47.7"," 8"," -51.6"," 8","1033.7"," 8","935.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -36.6","*"," -54.6"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-12-15","65.3","135.8","674.86","IEMA, RS"," -32.4"," 8"," -36.6"," 8","1028.2"," 8","933.7"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9"," -21.5"," "," -48.1"," "," 0.08","F"," 10.2","001000"
"24477099999","2023-12-16","65.3","135.8","674.86","IEMA, RS"," -51.7"," 8"," -55.3"," 8","1039.6"," 8","939.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.3"," "," -55.7"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-12-17","65.3","135.8","674.86","IEMA, RS"," -56.0"," 8"," -59.6"," 8","1046.5"," 8","945.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.4"," "," -58.2"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-12-18","65.3","135.8","674.86","IEMA, RS"," -56.1"," 8"," -59.9"," 8","1047.6"," 8","945.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.6","*"," -58.7"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-12-19","65.3","135.8","674.86","IEMA, RS"," -51.9"," 7"," -55.7"," 7","1042.8"," 7","942.6"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -46.3","*"," -58.0","*"," 0.00","E"," 10.2","000000"
"24477099999","2023-12-20","65.3","135.8","674.86","IEMA, RS"," -34.7"," 8"," -38.8"," 8","1035.2"," 8","939.6"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -28.5","*"," -42.0","*"," 0.04","F"," 10.6","001000"
"24477099999","2023-12-21","65.3","135.8","674.86","IEMA, RS"," -33.9"," 8"," -38.0"," 8","1031.3"," 8","936.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.0"," "," -39.3"," "," 0.02","F"," 10.6","000000"
"24477099999","2023-12-22","65.3","135.8","674.86","IEMA, RS"," -33.7"," 8"," -37.8"," 8","1027.6"," 8","932.8"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9"," -28.3","*"," -39.1","*"," 0.02","F"," 11.0","001000"
"24477099999","2023-12-23","65.3","135.8","674.86","IEMA, RS"," -37.2"," 8"," -41.3"," 8","1027.2"," 8","931.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9"," -25.6"," "," -48.3"," "," 0.01","F"," 11.0","001000"
"24477099999","2023-12-24","65.3","135.8","674.86","IEMA, RS"," -50.4"," 8"," -54.4"," 8","1026.9"," 8","928.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -49.0"," "," -52.8"," "," 0.00","F"," 11.0","000000"
"24477099999","2023-12-25","65.3","135.8","674.86","IEMA, RS"," -55.4"," 8"," -58.9"," 8","1029.7"," 8","930.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.0"," "," -58.2"," "," 0.00","F"," 11.0","000000"
"24477099999","2023-12-26","65.3","135.8","674.86","IEMA, RS"," -53.2"," 8"," -57.2"," 8","1030.9"," 8","931.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.8","*"," -56.2"," "," 0.00","F"," 11.0","000000"
"24477099999","2023-12-27","65.3","135.8","674.86","IEMA, RS"," -57.6"," 8"," -61.3"," 8","1035.0"," 8","934.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -53.1"," "," -62.0"," "," 0.00","F"," 11.0","000000"
"24477099999","2023-12-28","65.3","135.8","674.86","IEMA, RS"," -62.3"," 8"," -66.3"," 8","1038.2"," 8","936.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.4"," "," -64.8"," "," 0.00","F"," 11.0","000000"
"24477099999","2023-12-29","65.3","135.8","674.86","IEMA, RS"," -62.9"," 8"," -66.6"," 8","1039.8"," 8","937.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -59.6"," "," -66.1"," "," 0.00","F"," 11.0","000000"
"24477099999","2023-12-30","65.3","135.8","674.86","IEMA, RS"," -65.7"," 8"," -68.8"," 8","1042.3"," 8","938.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -64.5"," "," -67.7"," "," 0.00","F"," 11.0","000000"
"24477099999","2023-12-31","65.3","135.8","674.86","IEMA, RS"," -63.9"," 8"," -67.0"," 8","1037.3"," 8","934.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -58.0","*"," -68.1"," "," 0.00","F"," 11.0","000000"
