"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2023-08-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  72.9"," 8","  46.6"," 8","1023.6"," 8","005.1"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  86.2","*","  53.8"," "," 0.00","E","999.9","000000"
"28705099999","2023-08-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  73.3"," 8","  50.0"," 8","1020.0"," 8","001.6"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  59.4"," "," 0.02","F","999.9","010000"
"28705099999","2023-08-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  73.2"," 8","  56.7"," 8","1014.0"," 8","995.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  62.4"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  70.0"," 8","  61.4"," 8","1014.1"," 8","995.8"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  79.7"," ","  59.7"," "," 0.00","F","999.9","010010"
"28705099999","2023-08-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  74.5"," 7","  55.8"," 7","1016.2"," 7","997.9"," 7","  7.4"," 7","  6.1"," 7","  9.7","999.9","  88.9","*","  61.3"," "," 0.00","E","999.9","000000"
"28705099999","2023-08-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  77.2"," 8","  50.8"," 8","1018.6"," 8","000.4"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  95.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  72.7"," 8","  55.3"," 8","1019.6"," 8","001.3"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  85.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.1"," 8","  48.0"," 8","1017.7"," 8","999.0"," 8","  7.1"," 8","  2.4"," 8","  7.8","999.9","  76.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  61.2"," 8","  52.8"," 8","1011.3"," 8","992.7"," 8","  6.8"," 8","  3.9"," 8","  9.7","999.9","  71.8"," ","  46.8","*"," 0.00","F","999.9","000000"
"28705099999","2023-08-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  56.3"," 8","  44.2"," 8","1008.8"," 8","990.0"," 8","  5.8"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  41.5"," "," 0.00","F","999.9","100000"
"28705099999","2023-08-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.6"," 8","  47.4"," 8","1007.9"," 8","989.1"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  66.9"," ","  38.8"," "," 0.01","F","999.9","010000"
"28705099999","2023-08-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.7"," 7","  46.9"," 7","1009.9"," 7","991.0"," 7","  6.8"," 7","  1.7"," 7","  3.9","999.9","  60.1","*","  47.7"," "," 0.00","H","999.9","010000"
"28705099999","2023-08-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  56.3"," 8","  41.8"," 8","1010.3"," 8","991.5"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.7"," 8","  41.5"," 8","1011.6"," 8","992.7"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  64.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.1"," 7","  48.5"," 7","1006.1"," 7","987.3"," 7","  7.3"," 7","  3.6"," 7"," 11.7","999.9","  62.6"," ","  41.5"," "," 0.20","F","999.9","010000"
"28705099999","2023-08-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  49.0"," 8","  45.2"," 8","1002.2"," 8","983.2"," 8","  5.6"," 8","  8.3"," 8"," 11.7","999.9","  54.3"," ","  45.5"," "," 0.20","F","999.9","010000"
"28705099999","2023-08-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  57.1"," 8","  45.5"," 8","1005.8"," 8","987.1"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  67.1"," ","  48.9","*"," 0.08","F","999.9","010000"
"28705099999","2023-08-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  56.0"," 8","  42.8"," 8","1010.1"," 8","991.3"," 8","  7.9"," 8","  6.6"," 8"," 11.7","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  57.1"," 7","  43.3"," 7","1013.0"," 7","994.2"," 7","  8.0"," 7","  5.8"," 7"," 11.7","999.9","  70.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  62.6"," 8","  48.0"," 8","1014.4"," 8","995.8"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  74.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.7"," 8","  47.3"," 8","1018.4"," 8","999.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-09-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.0"," 8","  45.1"," 8","1021.1"," 8","002.2"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  57.7"," 7","  44.2"," 7","1021.3"," 7","002.3"," 7","  7.8"," 7","  1.7"," 7","  3.9","999.9","  75.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  63.3"," 8","  50.9"," 8","1019.6"," 8","000.9"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  62.3"," 8","  53.4"," 8","1013.7"," 8","995.1"," 8","  7.5"," 8","  2.9"," 8","  7.8","999.9","  76.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  55.6"," 8","  47.8"," 8","1009.4"," 8","990.6"," 8","  7.1"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  49.5","*"," 0.08","F","999.9","010000"
"28705099999","2023-09-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  48.6"," 7","  39.4"," 7","1011.2"," 7","992.1"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  43.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-09-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.3"," 8","  47.7"," 8","1009.6"," 8","990.6"," 8","  5.9"," 8","  5.1"," 8"," 11.7","999.9","  66.0"," ","  42.1"," "," 0.19","F","999.9","010000"
"28705099999","2023-09-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  57.7"," 8","  44.4"," 8","1010.6"," 8","991.9"," 8","  7.8"," 8","  6.6"," 8"," 13.6","999.9","  68.9"," ","  46.6"," "," 0.00","E","999.9","000000"
"28705099999","2023-09-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  51.4"," 8","  46.9"," 8","1011.6"," 8","992.7"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  57.9"," ","  47.7","*"," 0.12","F","999.9","010000"
"28705099999","2023-09-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.5"," 8","  50.7"," 8","1018.5"," 8","999.4"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  58.6","*","  46.8"," "," 0.04","E","999.9","010000"
"28705099999","2023-09-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  56.0"," 8","  48.4"," 8","1022.5"," 8","003.4"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  69.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.9"," 7","  44.5"," 7","1023.4"," 7","004.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  71.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  60.0"," 8","  48.4"," 8","1022.3"," 8","003.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  44.2"," "," 0.04","F","999.9","010000"
"28705099999","2023-09-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  57.6"," 8","  52.6"," 8","1021.9"," 8","003.0"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  49.3"," "," 0.28","F","999.9","010010"
"28705099999","2023-09-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.2"," 8","  46.4"," 8","1023.3"," 8","004.3"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.5"," 8","  44.4"," 8","1019.9"," 8","000.9"," 8","  6.9"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  40.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.6"," 5","  43.1"," 5","1019.5"," 5","000.5"," 5","  6.5"," 5","  4.3"," 5","  7.8","999.9","  61.7","*","  45.7"," "," 0.00","E","999.9","000000"
"28705099999","2023-09-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.4"," 7","  36.2"," 7","1025.4"," 7","006.2"," 7","  7.5"," 7","  3.3"," 7","  3.9","999.9","  66.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.3"," 8","  44.8"," 8","1023.9"," 8","005.1"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  76.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  66.1"," 8","  50.3"," 8","1026.7"," 8","007.9"," 8","  8.0"," 8","  2.4"," 8","  5.8","999.9","  78.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.8"," 8","  53.5"," 8","1030.6"," 8","011.8"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  54.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-09-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  60.9"," 8","  45.7"," 8","1030.6"," 8","011.6"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  78.6"," ","  48.7","*"," 0.00","F","999.9","000000"
"28705099999","2023-09-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  62.3"," 8","  43.9"," 8","1026.8"," 8","008.0"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  57.6"," 8","  47.5"," 8","1029.4"," 8","010.3"," 8","  7.4"," 8","  4.6"," 8","  7.8","999.9","  68.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"28705099999","2023-09-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.4"," 8","  43.1"," 8","1027.9"," 8","008.7"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-09-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.5"," 6","  40.3"," 6","1026.1"," 6","006.9"," 6","  7.9"," 6","  2.9"," 6","  3.9","999.9","  62.6","*","  44.6"," "," 0.00","E","999.9","000000"
"28705099999","2023-09-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  55.7"," 7","  46.5"," 7","1018.3"," 7","999.3"," 7","  6.8"," 7","  5.3"," 7","  7.8","999.9","  67.1"," ","  47.3","*"," 0.01","F","999.9","010000"
"28705099999","2023-09-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  51.7"," 8","  43.5"," 8","1021.1"," 8","002.0"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  39.9","*"," 0.00","F","999.9","000000"
"28705099999","2023-10-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.6"," 8","  41.7"," 8","1018.2"," 8","999.1"," 8","  7.7"," 8","  6.3"," 8","  9.7","999.9","  66.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-10-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  60.5"," 8","  42.6"," 8","1014.9"," 8","996.1"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  70.2"," ","  54.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-10-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  56.1"," 8","  45.5"," 8","1015.8"," 8","996.9"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  66.7","*","  46.8","*"," 0.00","H","999.9","010000"
"28705099999","2023-10-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  50.7"," 8","  42.0"," 8","1018.5"," 8","999.4"," 8","  5.1"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  38.3"," "," 0.00","F","999.9","100000"
"28705099999","2023-10-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  50.6"," 7","  45.1"," 7","1014.9"," 7","995.8"," 7","  6.7"," 7","  5.3"," 7","  5.8","999.9","  54.5"," ","  43.9"," "," 0.08","F","999.9","010000"
"28705099999","2023-10-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.0"," 8","  45.5"," 8","1010.4"," 8","991.4"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  62.2"," ","  47.5"," "," 0.12","F","999.9","100000"
"28705099999","2023-10-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  46.9"," 8","  43.3"," 8","1001.6"," 8","982.6"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  50.0"," ","  41.9","*"," 0.12","F","999.9","010000"
"28705099999","2023-10-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  42.4"," 8","  37.3"," 8"," 988.0"," 8","969.1"," 8","  5.8"," 8","  8.7"," 8"," 13.6","999.9","  52.5"," ","  36.3"," "," 0.35","F","999.9","010000"
"28705099999","2023-10-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  38.2"," 8","  32.6"," 8"," 995.3"," 8","976.1"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  42.4"," ","  34.3"," "," 0.03","F","999.9","010000"
"28705099999","2023-10-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  38.8"," 8","  36.0"," 8","1005.1"," 8","985.8"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  43.3"," ","  35.4","*"," 0.04","F","999.9","010000"
"28705099999","2023-10-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  37.8"," 8","  35.6"," 8","1017.4"," 8","997.8"," 8","  5.8"," 8","  4.9"," 8","  5.8","999.9","  41.7"," ","  35.4"," "," 0.24","F","999.9","010000"
"28705099999","2023-10-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  41.3"," 7","  30.4"," 7","1017.6"," 7","998.1"," 7","  6.9"," 7"," 10.8"," 7"," 15.5","999.9","  46.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"28705099999","2023-10-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  43.3"," 8","  40.1"," 8","1010.4"," 8","991.1"," 8","  5.9"," 8","  8.0"," 8"," 11.7","999.9","  45.1"," ","  41.7"," "," 0.07","F","999.9","010000"
"28705099999","2023-10-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  46.7"," 8","  38.2"," 8","1016.2"," 8","996.9"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  54.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-10-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.8"," 8","  46.3"," 8","1012.2"," 8","993.3"," 8","  7.7"," 8","  8.5"," 8"," 11.7","999.9","  61.3"," ","  44.1"," "," 0.08","F","999.9","010000"
"28705099999","2023-10-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.0"," 8","  41.9"," 8","1010.9"," 8","992.0"," 8","  8.3"," 8","  9.5"," 8"," 13.6","999.9","  61.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-10-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  44.2"," 7","  35.8"," 7","1002.7"," 7","983.6"," 7","  7.4"," 7"," 13.9"," 7"," 23.3","999.9","  51.3"," ","  36.9","*"," 0.02","F","999.9","010000"
"28705099999","2023-10-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  38.8"," 8","  32.5"," 8","1010.7"," 8","991.2"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  43.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"28705099999","2023-10-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  42.5"," 8","  35.1"," 8","1016.0"," 8","996.6"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","  48.7"," ","  38.5","*"," 0.02","F","999.9","010000"
"28705099999","2023-10-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.9"," 8","  34.5"," 8","1015.6"," 8","996.1"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  46.0"," ","  36.3"," "," 0.00","F","999.9","010000"
"28705099999","2023-10-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  35.8"," 8","  33.2"," 8","1009.1"," 8","989.6"," 8","  5.0"," 8"," 10.2"," 8"," 13.6","999.9","  39.0","*","  28.9","*"," 0.51","F","999.9","010000"
"28705099999","2023-10-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.7"," 8","  26.8"," 8","1019.0"," 8","999.0"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  37.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"28705099999","2023-10-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  36.9"," 8","  32.5"," 8","1011.9"," 8","992.3"," 8","  4.2"," 8","  7.5"," 8"," 11.7","999.9","  45.0","*","  29.5"," "," 0.16","F","999.9","010000"
"28705099999","2023-10-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.9"," 8","  39.1"," 8"," 998.9"," 8","979.7"," 8","  3.4"," 8","  8.3"," 8","  9.7","999.9","  50.9"," ","  28.0","*"," 0.75","F","999.9","011000"
"28705099999","2023-10-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.6"," 8","  23.6"," 8","1012.9"," 8","992.9"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  25.9"," "," 0.08","F","  1.6","001000"
"28705099999","2023-10-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  28.2"," 8","  23.9"," 8","1021.6"," 8","001.4"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  31.8"," ","  23.9","*"," 0.00","F","  1.2","000000"
"28705099999","2023-10-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  27.9"," 8","  21.4"," 8","1018.8"," 8","998.7"," 8","  6.9"," 8","  7.0"," 8"," 11.7","999.9","  32.2"," ","  18.9"," "," 0.00","F","  0.8","001000"
"28705099999","2023-10-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.0"," 8","  31.0"," 8","1004.7"," 8","985.1"," 8","  2.6"," 8","  5.3"," 8","  7.8","999.9","  34.7","*","  28.8"," "," 0.13","F","  1.2","011000"
"28705099999","2023-10-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  38.7"," 8","  37.9"," 8"," 993.8"," 8","974.6"," 8","  2.5"," 8","  6.3"," 8","  7.8","999.9","  46.2"," ","  32.2","*"," 0.47","F","999.9","011000"
"28705099999","2023-10-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.4"," 8","  29.5"," 8","1014.4"," 8","994.5"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  32.4"," ","  30.2","*"," 0.16","F","  1.2","001000"
"28705099999","2023-10-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  40.5"," 8","  39.4"," 8","1015.1"," 8","995.6"," 8","  3.3"," 8","  6.8"," 8","  9.7","999.9","  48.2"," ","  29.7"," "," 0.87","F","  0.4","011000"
"28705099999","2023-11-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  45.0"," 8","  42.8"," 8","1019.4"," 8","000.0"," 8","  7.2"," 8","  6.3"," 8","  9.7","999.9","  49.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-11-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  50.4"," 8","  43.2"," 8","1011.6"," 8","992.6"," 8","  6.8"," 8","  9.2"," 8"," 13.6","999.9","  55.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"28705099999","2023-11-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  43.3"," 8","  36.8"," 8","1013.7"," 8","994.3"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  50.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"28705099999","2023-11-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  31.3"," 8","  24.5"," 8","1026.4"," 8","006.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  38.5"," ","  23.7","*"," 0.00","F","999.9","000000"
"28705099999","2023-11-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  36.3"," 8","  31.5"," 8","1025.1"," 8","005.3"," 8","  8.0"," 8","  6.1"," 8","  9.7","999.9","  44.2"," ","  21.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-11-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  43.5"," 7","  38.5"," 7","1017.2"," 7","997.8"," 7","  7.1"," 7"," 11.4"," 7"," 11.7"," 25.3","  46.0"," ","  40.1","*"," 0.00","E","999.9","000000"
"28705099999","2023-11-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  42.9"," 8","  37.6"," 8","1007.5"," 8","988.2"," 8","  6.4"," 8","  8.5"," 8"," 11.7","999.9","  46.0"," ","  40.6"," "," 0.00","F","999.9","010000"
"28705099999","2023-11-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  43.4"," 8","  41.0"," 8","1008.2"," 8","988.9"," 8","  4.2"," 8","  4.6"," 8","  9.7","999.9","  45.9","*","  40.8"," "," 0.35","E","999.9","110000"
"28705099999","2023-11-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  42.1"," 8","  40.7"," 8","1011.7"," 8","992.4"," 8","  3.0"," 8","  7.5"," 8"," 15.5","999.9","  45.9"," ","  38.7"," "," 0.08","F","999.9","010000"
"28705099999","2023-11-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  41.3"," 8","  39.5"," 8","1003.7"," 8","984.5"," 8","  4.0"," 8","  9.5"," 8"," 15.5","999.9","  46.2"," ","  37.8","*"," 0.55","F","999.9","010000"
"28705099999","2023-11-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  32.5"," 8","  31.0"," 8","1020.8"," 8","000.9"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  36.7","*","  29.3","*"," 0.04","F","999.9","000000"
"28705099999","2023-11-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.8"," 8","  30.0"," 8","1024.5"," 8","004.4"," 8","  4.4"," 8","  7.5"," 8"," 13.6","999.9","  33.1","*","  28.8"," "," 0.00","F","999.9","100000"
"28705099999","2023-11-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.0"," 8","  37.3"," 8","1014.1"," 8","994.6"," 8","  4.1"," 8"," 14.8"," 8"," 19.4","999.9","  42.1","*","  31.5"," "," 0.39","F","999.9","010000"
"28705099999","2023-11-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  41.2"," 7","  39.2"," 7","1010.6"," 7","991.2"," 7","  6.4"," 7","  6.4"," 7","  7.8","999.9","  43.3","*","  39.9","*"," 0.04","F","999.9","010000"
"28705099999","2023-11-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  35.0"," 8","  33.6"," 8","1006.0"," 8","986.5"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  32.9"," "," 0.00","F","999.9","100000"
"28705099999","2023-11-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  35.0"," 8","  33.7"," 8","1007.2"," 8","987.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  31.3"," "," 0.03","F","999.9","010000"
"28705099999","2023-11-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.7"," 8","  28.7"," 8","1014.2"," 8","994.3"," 8","  6.8"," 8","  3.4"," 8","  7.8","999.9","  33.1","*","  25.2","*"," 0.03","F","999.9","001000"
"28705099999","2023-11-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.0"," 8","  14.9"," 8","1022.8"," 8","002.3"," 8","  7.7"," 8","  5.6"," 8","  7.8","999.9","  23.5","*","  15.1","*"," 0.00","F","999.9","001000"
"28705099999","2023-11-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  16.8"," 8","  14.5"," 8","1028.1"," 8","007.3"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  24.1"," ","  11.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-11-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  21.8"," 8","  19.6"," 8","1019.7"," 8","999.3"," 8","  3.9"," 8","  6.8"," 8"," 11.7","999.9","  27.9","*","  10.8"," "," 0.12","F","999.9","001000"
"28705099999","2023-11-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  30.5"," 8","  29.3"," 8","1002.5"," 8","982.8"," 8","  3.4"," 8","  6.1"," 8"," 11.7","999.9","  32.2"," ","  26.2"," "," 0.51","F","  3.9","011000"
"28705099999","2023-11-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  20.1"," 8","  18.5"," 8"," 996.6"," 8","976.6"," 8","  1.9"," 8","  7.5"," 8","  9.7","999.9","  27.5","*","  14.5","*"," 0.63","F","  4.7","011000"
"28705099999","2023-11-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  11.1"," 8","   7.8"," 8","1002.1"," 8","981.6"," 8","  4.6"," 8","  5.3"," 8","  9.7","999.9","  14.4"," ","   7.5","*"," 0.17","F","  7.5","001000"
