"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2023-07-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  74.5"," 8","  53.3"," 8","1006.9"," 8","976.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  60.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.9"," 7","  52.6"," 7","1007.7"," 7","977.2"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  88.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  77.8"," 7","  54.1"," 7","1010.1"," 7","979.6"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  89.4"," ","  66.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  83.6"," 6","  55.9"," 6","1007.6"," 6","977.5"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  95.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  80.2"," 8","  52.4"," 8","1006.2"," 8","976.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  93.9"," ","  66.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  81.9"," 8","  51.3"," 8","1004.9"," 8","974.8"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  94.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.8"," 8","  51.7"," 8","1005.2"," 8","974.8"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  87.6"," ","  64.9","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  74.2"," 8","  47.5"," 8","1006.5"," 8","975.9"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  84.0"," ","  62.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  75.4"," 8","  52.3"," 8","1007.4"," 8","976.8"," 8"," 12.3"," 8"," 11.9"," 8"," 15.5","999.9","  86.7"," ","  61.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.7"," 8","  53.2"," 8","1008.2"," 8","977.6"," 8"," 11.8"," 8","  7.8"," 8","  9.7","999.9","  88.2"," ","  62.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  78.2"," 8","  53.2"," 8","1009.8"," 8","979.3"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  91.6"," ","  64.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.3"," 8","  54.5"," 8","1011.2"," 8","980.5"," 8"," 12.3"," 8","  9.0"," 8"," 11.7","999.9","  90.3"," ","  64.6","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  77.1"," 8","  55.7"," 8","1008.8"," 8","978.3"," 8"," 12.2"," 8","  9.5"," 8"," 15.5","999.9","  91.0"," ","  62.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  71.0"," 7","  57.2"," 7","1005.7"," 7","974.9"," 7"," 12.3"," 7"," 10.3"," 7"," 13.6","999.9","  84.0"," ","  60.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  72.1"," 8","  59.2"," 8","1003.7"," 8","973.0"," 8"," 11.0"," 8","  8.0"," 8"," 19.4","999.9","  86.4"," ","  59.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  68.4"," 7","  55.2"," 7","1008.1"," 7","977.1"," 7"," 11.5"," 7","  9.7"," 7"," 15.5","999.9","  78.3"," ","  57.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  72.9"," 7","  51.2"," 7","1012.7"," 7","981.8"," 7"," 12.3"," 7"," 11.4"," 7"," 17.5","999.9","  86.9"," ","  62.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.0"," 8","  46.2"," 8","1019.4"," 8","987.9"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  77.9"," ","  54.9","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  69.2"," 7","  41.6"," 7","1021.2"," 7","989.8"," 7"," 12.3"," 7","  6.9"," 7"," 11.7","999.9","  81.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  64.2"," 7","  37.6"," 7","1022.8"," 7","991.0"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  78.6"," ","  52.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  72.2"," 8","  34.4"," 8","1020.5"," 8","989.2"," 8"," 11.4"," 8","  5.3"," 8"," 11.7","999.9","  89.1"," ","  50.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  78.9"," 8","  41.8"," 8","1014.9"," 8","984.2"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  91.8"," ","  59.9","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  77.6"," 7","  47.3"," 7","1012.5"," 7","981.8"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.6"," 8","  41.1"," 8","1014.4"," 8","983.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  89.2"," ","  63.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  74.8"," 7","  44.7"," 7","1015.9"," 7","985.0"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  91.2"," ","  56.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  77.5"," 8","  51.7"," 8","1013.4"," 8","982.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  91.6"," ","  61.9","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.3"," 8","  51.8"," 8","1011.6"," 8","980.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  90.1"," ","  63.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  75.4"," 8","  44.1"," 8","1008.6"," 8","977.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  87.3"," ","  61.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  75.5"," 7","  54.5"," 7","1004.8"," 7","974.3"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  90.7"," ","  64.0","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.0"," 7","  51.6"," 7","1001.5"," 7","970.6"," 7"," 12.4"," 7"," 10.3"," 7"," 17.5","999.9","  76.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  62.0"," 7","  42.1"," 7","1005.8"," 7","974.5"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  73.6"," ","  53.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.4"," 7","  50.8"," 7","1005.3"," 7","973.7"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  70.9"," ","  52.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.0"," 8","  44.7"," 8","1004.9"," 8","973.3"," 8"," 12.2"," 8","  9.2"," 8"," 13.6","999.9","  67.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.4"," 8","  40.6"," 8","1005.2"," 8","973.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  64.9"," ","  48.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-08-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.5"," 6","  47.8"," 6"," 998.1"," 6","966.5"," 6"," 10.9"," 6","  8.7"," 6"," 11.7","999.9","  57.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  47.7"," 7","  39.9"," 7"," 994.9"," 7","963.0"," 7"," 11.5"," 7","  9.4"," 7"," 11.7","999.9","  56.1"," ","  41.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  56.9"," 7","  46.3"," 7"," 998.8"," 7","967.4"," 7"," 12.4"," 7"," 18.0"," 7"," 25.3","999.9","  63.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-08-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.5"," 7","  44.4"," 7","1004.0"," 7","972.5"," 7"," 12.4"," 7"," 15.5"," 7"," 23.3","999.9","  65.7"," ","  49.5","*"," 0.00","I","  0.4","000000"
"35235099999","2023-09-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  61.1"," 7","  45.7"," 7","1006.8"," 7","975.4"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  70.9"," ","  54.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-09-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  56.6"," 8","  46.5"," 8","1009.2"," 8","977.4"," 8"," 12.1"," 8"," 13.6"," 8"," 19.4","999.9","  65.5"," ","  50.0","*"," 0.00","I","  0.4","000000"
"35235099999","2023-09-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.6"," 7","  48.2"," 7","1013.9"," 7","982.1"," 7"," 12.2"," 7","  9.2"," 7"," 15.5","999.9","  66.9"," ","  53.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-09-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.0"," 7","  45.2"," 7","1018.0"," 7","986.0"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  71.6"," ","  46.6","*"," 0.00","I","  0.4","000000"
"35235099999","2023-09-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  61.2"," 8","  46.0"," 8","1017.9"," 8","986.1"," 8"," 11.6"," 8","  2.2"," 8","  3.9","999.9","  75.7","*","  45.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  62.2"," 8","  47.6"," 8","1013.9"," 8","982.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  61.0"," 7","  53.1"," 7","1009.0"," 7","977.5"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  55.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-09-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.3"," 6","  52.5"," 6","1005.5"," 6","973.8"," 6","  9.2"," 6","  4.9"," 6"," 11.7","999.9","  57.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.8"," 8","  41.6"," 8","1007.6"," 8","975.5"," 8"," 12.3"," 8","  9.7"," 8"," 17.5","999.9","  60.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.1"," 7","  45.7"," 7","1007.0"," 7","975.0"," 7"," 12.3"," 7","  4.4"," 7","  9.7","999.9","  57.9"," ","  46.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-09-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.0"," 6","  47.7"," 6","1004.3"," 6","972.2"," 6","  7.1"," 6"," 11.0"," 6"," 15.5","999.9","  51.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  51.4"," 7","  49.7"," 7","1012.6"," 7","980.4"," 7"," 10.8"," 7","  9.4"," 7"," 15.5","999.9","  55.0"," ","  46.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  55.7"," 7","  45.8"," 7","1020.6"," 7","988.4"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  66.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.4"," 8","  48.4"," 8","1021.4"," 8","989.4"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  68.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  61.6"," 6","  48.9"," 6","1021.3"," 6","989.5"," 6"," 12.3"," 6","  3.6"," 6","  9.7","999.9","  72.1"," ","  52.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.9"," 6","  50.5"," 6","1019.6"," 6","987.8"," 6"," 11.4"," 6","  4.5"," 6","  9.7","999.9","  68.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.5"," 7","  50.2"," 7","1019.3"," 7","987.1"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.6"," 8","  52.9"," 8","1017.7"," 8","985.6"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.3"," 5","  52.8"," 5","1015.0"," 5","983.2"," 5","  6.8"," 5","  6.6"," 5"," 15.5","999.9","  65.7","*","  52.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  53.2"," 7","  45.9"," 7","1022.3"," 7","989.9"," 7"," 12.3"," 7","  5.8"," 7"," 13.6","999.9","  63.5"," ","  43.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  53.1"," 8","  40.3"," 8","1026.0"," 8","993.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  68.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.6"," 8","  41.9"," 8","1026.2"," 8","994.1"," 8"," 12.3"," 8","  9.2"," 8"," 11.7","999.9","  72.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  62.4"," 8","  51.5"," 8","1029.0"," 8","997.0"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  72.0"," ","  51.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.9"," 8","  51.7"," 8","1030.4"," 8","998.2"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  65.8"," 8","  50.2"," 8","1025.7"," 8","994.0"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  76.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  64.0"," 8","  46.3"," 8","1022.9"," 8","991.2"," 8","  9.5"," 8","  7.3"," 8","  9.7","999.9","  77.4"," ","  50.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  55.9"," 8","  45.8"," 8","1023.2"," 8","990.9"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  46.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  51.8"," 7","  42.5"," 7","1020.6"," 7","988.2"," 7"," 11.7"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  51.4"," 6","  40.6"," 6","1018.2"," 6","985.8"," 6"," 11.7"," 6","  4.9"," 6","  9.7","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-09-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.6"," 7","  47.2"," 7","1015.5"," 7","983.4"," 7"," 12.3"," 7","  5.3"," 7","  7.8","999.9","  62.2"," ","  50.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.2"," 7","  44.1"," 7","1019.4"," 7","986.9"," 7"," 10.9"," 7","  5.6"," 7","  7.8","999.9","  63.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.3"," 8","  41.7"," 8","1020.3"," 8","988.0"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  64.0"," ","  39.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.6"," 7","  39.9"," 7","1021.4"," 7","988.9"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  63.5"," ","  39.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  53.8"," 8","  45.0"," 8","1021.8"," 8","989.4"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  66.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.3"," 7","  45.6"," 7","1019.7"," 7","987.6"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  66.0"," ","  47.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.1"," 7","  50.2"," 7","1014.5"," 7","982.4"," 7","  6.8"," 7","  4.7"," 7","  5.8","999.9","  54.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  51.8"," 7","  47.9"," 7","1009.2"," 7","977.1"," 7","  4.9"," 7","  5.5"," 7","  7.8","999.9","  60.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.9"," 7","  45.9"," 7","1002.8"," 7","970.8"," 7","  5.6"," 7"," 14.2"," 7"," 19.4","999.9","  54.7","*","  42.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.8"," 5","  47.7"," 5","1003.1"," 5","971.1"," 5"," 10.9"," 5"," 12.8"," 5"," 21.4","999.9","  63.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  40.7"," 6","  36.6"," 6","1011.7"," 6","978.8"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  46.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  38.8"," 8","  32.6"," 8","1020.7"," 8","987.3"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  48.2"," ","  29.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  40.4"," 6","  31.1"," 6","1025.3"," 6","991.9"," 6"," 12.4"," 6","  7.4"," 6"," 11.7","999.9","  49.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  44.1"," 8","  34.7"," 8","1023.0"," 8","989.9"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  51.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  42.8"," 8","  41.3"," 8","1019.9"," 8","986.9"," 8","  9.0"," 8","  8.0"," 8"," 13.6","999.9","  49.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  45.4"," 8","  43.0"," 8","1021.3"," 8","988.4"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9","  57.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  48.9"," 7","  41.8"," 7","1021.6"," 7","988.9"," 7"," 11.4"," 7","  5.3"," 7","  7.8","999.9","  61.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  46.4"," 8","  36.7"," 8","1014.7"," 8","982.1"," 8"," 10.7"," 8","  7.5"," 8"," 17.5","999.9","  61.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.7"," 8","  30.9"," 8","1018.8"," 8","985.4"," 8"," 12.3"," 8","  7.5"," 8"," 17.5","999.9","  48.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  39.0"," 8","  29.1"," 8","1023.7"," 8","990.3"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  50.0"," ","  23.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  39.3"," 7","  36.6"," 7","1019.9"," 7","986.6"," 7"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  45.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  43.1"," 7","  40.9"," 7","1011.1"," 7","978.4"," 7","  8.5"," 7"," 10.0"," 7"," 13.6","999.9","  45.9"," ","  40.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  34.9"," 7","  30.5"," 7","1009.8"," 7","976.5"," 7"," 11.2"," 7"," 15.8"," 7"," 23.3","999.9","  42.1"," ","  26.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  36.5"," 6","  31.9"," 6","1021.1"," 6","987.6"," 6"," 12.3"," 6","  9.4"," 6"," 11.7","999.9","  42.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  45.2"," 8","  37.8"," 8","1007.1"," 8","974.7"," 8"," 11.5"," 8"," 11.4"," 8"," 13.6","999.9","  49.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.3"," 6","  36.1"," 6","1003.1"," 6","970.2"," 6"," 11.7"," 6"," 14.2"," 6"," 21.4","999.9","  48.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  26.2"," 8","  21.1"," 8","1018.9"," 8","984.8"," 8"," 11.9"," 8","  8.7"," 8"," 15.5","999.9","  31.1"," ","  21.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  27.0"," 7","  25.1"," 7","1022.0"," 7","987.9"," 7","  7.9"," 7","  5.8"," 7","  9.7","999.9","  31.1","*","  19.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  35.7"," 5","  35.7"," 5","1006.6"," 5","973.5"," 5","  4.7"," 5","  5.4"," 5"," 11.7","999.9","  38.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.1"," 6","  47.5"," 6","1002.2"," 6","970.2"," 6","  9.2"," 6"," 12.3"," 6"," 15.5","999.9","  59.2"," ","  35.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  36.0"," 8","  35.5"," 8","1012.4"," 8","979.1"," 8"," 10.4"," 8"," 17.2"," 8"," 21.4","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-10-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  39.0"," 7","  38.4"," 7","1020.5"," 7","987.2"," 7"," 12.1"," 7"," 13.3"," 7"," 17.5","999.9","  46.9","*","  32.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  46.5"," 7","  46.4"," 7","1024.3"," 7","991.4"," 7"," 10.2"," 7","  8.0"," 7"," 11.7","999.9","  50.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  46.1"," 8","  41.4"," 8","1023.4"," 8","990.5"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  57.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-11-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  43.4"," 8","  40.3"," 8","1017.4"," 8","984.5"," 8"," 11.3"," 8","  6.6"," 8"," 13.6","999.9","  55.8"," ","  33.8","*"," 0.00","I","999.9","000000"
