"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43001099999","2023-07-29","19.9666666","72.7166666","5.0","DAHANU, IN","  80.7"," 5","  79.0"," 5","1006.3"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  85.1"," ","  77.0"," "," 1.30","G","999.9","010000"
"43001099999","2023-07-30","19.9666666","72.7166666","5.0","DAHANU, IN","  82.5"," 5","  79.4"," 5","1005.7"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  5.1","999.9","  87.1"," ","  77.4"," "," 0.43","G","999.9","000000"
"43001099999","2023-07-31","19.9666666","72.7166666","5.0","DAHANU, IN","  81.4"," 5","  79.3"," 5","1005.0"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5","  9.9","999.9","  85.1"," ","  77.9"," "," 0.24","G","999.9","010000"
"43001099999","2023-08-01","19.9666666","72.7166666","5.0","DAHANU, IN","  82.6"," 5","  78.9"," 5","1005.0"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  6.0","999.9","  85.6"," ","  78.6"," "," 0.39","G","999.9","000000"
"43001099999","2023-08-02","19.9666666","72.7166666","5.0","DAHANU, IN","  82.9"," 4","  79.1"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  8.9","999.9","  85.3","*","  80.1"," "," 0.12","G","999.9","000000"
"43001099999","2023-08-03","19.9666666","72.7166666","5.0","DAHANU, IN","  81.6"," 5","  79.0"," 5","1005.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  4.1","999.9","  86.9"," ","  78.4"," "," 0.24","G","999.9","010000"
"43001099999","2023-08-04","19.9666666","72.7166666","5.0","DAHANU, IN","  82.8"," 5","  79.3"," 5","1006.0"," 5","999.9"," 0","  2.5"," 5","  4.9"," 5","  6.0","999.9","  88.3"," ","  79.5"," "," 0.04","G","999.9","010000"
"43001099999","2023-08-05","19.9666666","72.7166666","5.0","DAHANU, IN","  82.0"," 5","  78.8"," 5","1007.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  86.7"," ","  78.4"," "," 0.16","G","999.9","000000"
"43001099999","2023-08-06","19.9666666","72.7166666","5.0","DAHANU, IN","  82.2"," 5","  78.2"," 5","1007.5"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  6.0","999.9","  87.3"," ","  79.7"," "," 0.24","G","999.9","000000"
"43001099999","2023-08-07","19.9666666","72.7166666","5.0","DAHANU, IN","  83.6"," 5","  78.7"," 5","1006.0"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  8.0","999.9","  88.7"," ","  80.2"," "," 0.01","G","999.9","000000"
"43001099999","2023-08-08","19.9666666","72.7166666","5.0","DAHANU, IN","  83.8"," 5","  79.0"," 5","1006.2"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  5.1","999.9","  88.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"43001099999","2023-08-09","19.9666666","72.7166666","5.0","DAHANU, IN","  83.5"," 5","  79.3"," 5","1008.6"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  6.0","999.9","  88.9"," ","  79.7"," "," 0.08","G","999.9","000000"
"43001099999","2023-08-10","19.9666666","72.7166666","5.0","DAHANU, IN","  84.0"," 5","  78.9"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  5.1","999.9","  90.0"," ","  79.7"," "," 0.04","G","999.9","010000"
"43001099999","2023-08-11","19.9666666","72.7166666","5.0","DAHANU, IN","  83.7"," 5","  78.6"," 5","1008.7"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  89.2"," ","  80.6"," "," 0.02","G","999.9","000000"
"43001099999","2023-08-12","19.9666666","72.7166666","5.0","DAHANU, IN","  82.8"," 5","  77.8"," 5","1008.3"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  5.1","999.9","  88.2"," ","  77.9"," "," 0.20","G","999.9","000000"
"43001099999","2023-08-13","19.9666666","72.7166666","5.0","DAHANU, IN","  83.8"," 5","  77.5"," 5","1006.8"," 5","999.9"," 0","  2.5"," 5","  5.0"," 5","  6.0","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"43001099999","2023-08-14","19.9666666","72.7166666","5.0","DAHANU, IN","  83.8"," 5","  78.0"," 5","1007.0"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  90.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"43001099999","2023-08-15","19.9666666","72.7166666","5.0","DAHANU, IN","  84.3"," 5","  78.9"," 5","1007.7"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-08-16","19.9666666","72.7166666","5.0","DAHANU, IN","  84.1"," 5","  78.4"," 5","1008.5"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  90.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-08-17","19.9666666","72.7166666","5.0","DAHANU, IN","  84.3"," 5","  77.5"," 5","1008.6"," 5","999.9"," 0","  4.0"," 5","  5.2"," 5","  6.0","999.9","  91.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-08-18","19.9666666","72.7166666","5.0","DAHANU, IN","  84.1"," 5","  77.9"," 5","1007.2"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  6.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-08-19","19.9666666","72.7166666","5.0","DAHANU, IN","  84.3"," 5","  78.3"," 5","1005.8"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  89.4"," ","  80.4"," "," 0.04","G","999.9","000000"
"43001099999","2023-08-20","19.9666666","72.7166666","5.0","DAHANU, IN","  83.6"," 5","  77.8"," 5","1005.9"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 11.1","999.9","  89.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"43001099999","2023-08-21","19.9666666","72.7166666","5.0","DAHANU, IN","  83.2"," 5","  78.2"," 5","1006.4"," 5","999.9"," 0","  4.0"," 5","  5.4"," 5","  8.0","999.9","  91.2"," ","  78.4"," "," 0.08","G","999.9","000000"
"43001099999","2023-08-22","19.9666666","72.7166666","5.0","DAHANU, IN","  82.6"," 5","  77.7"," 5","1006.4"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  8.0","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"43001099999","2023-08-23","19.9666666","72.7166666","5.0","DAHANU, IN","  81.9"," 5","  78.1"," 5","1006.3"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  2.9","999.9","  87.4"," ","  77.2"," "," 0.04","G","999.9","000000"
"43001099999","2023-08-24","19.9666666","72.7166666","5.0","DAHANU, IN","  81.0"," 5","  78.9"," 5","1005.3"," 5","999.9"," 0","  3.2"," 5","  5.0"," 5"," 12.0","999.9","  86.9"," ","  76.5"," "," 0.51","G","999.9","010000"
"43001099999","2023-08-25","19.9666666","72.7166666","5.0","DAHANU, IN","  81.8"," 5","  78.3"," 5","1005.2"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  90.1"," ","  78.8"," "," 0.28","G","999.9","010000"
"43001099999","2023-08-26","19.9666666","72.7166666","5.0","DAHANU, IN","  80.7"," 5","  78.1"," 5","1006.7"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  88.3"," ","  76.1"," "," 0.43","G","999.9","010000"
"43001099999","2023-08-27","19.9666666","72.7166666","5.0","DAHANU, IN","  81.6"," 5","  78.9"," 5","1007.7"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  2.9","999.9","  87.4"," ","  76.6"," "," 0.47","G","999.9","010000"
"43001099999","2023-08-28","19.9666666","72.7166666","5.0","DAHANU, IN","  83.0"," 5","  78.9"," 5","1007.5"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  90.1"," ","  76.8"," "," 0.04","G","999.9","000000"
"43001099999","2023-08-29","19.9666666","72.7166666","5.0","DAHANU, IN","  84.2"," 5","  78.0"," 5","1007.4"," 5","999.9"," 0","  4.7"," 5","  0.8"," 5","  2.9","999.9","  90.3"," ","  77.9"," "," 0.01","G","999.9","000000"
"43001099999","2023-08-30","19.9666666","72.7166666","5.0","DAHANU, IN","  84.7"," 4","  77.9"," 4","1008.9"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"43001099999","2023-08-31","19.9666666","72.7166666","5.0","DAHANU, IN","  83.3"," 5","  77.9"," 5","1008.5"," 5","999.9"," 0","  4.7"," 5","  2.0"," 5","  5.1","999.9","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-09-01","19.9666666","72.7166666","5.0","DAHANU, IN","  83.6"," 5","  78.0"," 5","1008.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  6.0","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-09-02","19.9666666","72.7166666","5.0","DAHANU, IN","  79.3"," 5","  77.3"," 5","1008.2"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  1.9","999.9","  81.7"," ","  77.7","*","99.99"," ","999.9","010000"
"43001099999","2023-09-03","19.9666666","72.7166666","5.0","DAHANU, IN","  80.0"," 5","  77.4"," 5","1007.2"," 5","999.9"," 0","  4.0"," 5","  1.4"," 5","  2.9","999.9","  82.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-09-04","19.9666666","72.7166666","5.0","DAHANU, IN","  83.4"," 5","  76.5"," 5","1005.9"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  4.1","999.9","  90.0"," ","  78.3"," "," 0.02","G","999.9","000000"
"43001099999","2023-09-05","19.9666666","72.7166666","5.0","DAHANU, IN","  82.9"," 5","  77.3"," 5","1005.6"," 5","999.9"," 0","  4.0"," 5","  3.6"," 5","  6.0","999.9","  91.0"," ","  76.8"," "," 0.02","G","999.9","000000"
"43001099999","2023-09-06","19.9666666","72.7166666","5.0","DAHANU, IN","  84.8"," 5","  78.8"," 5","1005.1"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.0","999.9","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"43001099999","2023-09-07","19.9666666","72.7166666","5.0","DAHANU, IN","  80.9"," 4","  79.1"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 12.0","999.9","  82.0","*","  78.8"," "," 0.55","G","999.9","010010"
"43001099999","2023-09-08","19.9666666","72.7166666","5.0","DAHANU, IN","  81.1"," 5","  78.3"," 5","1004.9"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 14.0","999.9","  83.7"," ","  79.5","*"," 0.31","G","999.9","000000"
"43001099999","2023-09-09","19.9666666","72.7166666","5.0","DAHANU, IN","  82.5"," 4","  79.7"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  84.9"," ","  78.3"," "," 0.67","G","999.9","000000"
"43001099999","2023-09-10","19.9666666","72.7166666","5.0","DAHANU, IN","  84.4"," 5","  80.1"," 5","1005.2"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  2.9","999.9","  90.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"43001099999","2023-09-11","19.9666666","72.7166666","5.0","DAHANU, IN","  84.2"," 5","  79.2"," 5","1005.9"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  91.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-09-12","19.9666666","72.7166666","5.0","DAHANU, IN","  84.3"," 5","  78.3"," 5","1006.5"," 5","999.9"," 0","  4.7"," 5","  2.1"," 5","  2.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-09-13","19.9666666","72.7166666","5.0","DAHANU, IN","  84.1"," 5","  78.5"," 5","1005.8"," 5","999.9"," 0","  4.7"," 5","  1.7"," 5","  2.9","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-09-14","19.9666666","72.7166666","5.0","DAHANU, IN","  82.9"," 4","  78.5"," 4","1006.3"," 4","999.9"," 0","  3.4"," 4","  3.3"," 4","  6.0","999.9","  88.5","*","  79.5","*"," 0.02","G","999.9","000000"
"43001099999","2023-09-15","19.9666666","72.7166666","5.0","DAHANU, IN","  81.0"," 4","  77.6"," 4","1005.7"," 4","999.9"," 0","  3.4"," 4","  2.0"," 4","  4.1","999.9","  85.6","*","  76.6"," "," 0.03","G","999.9","000000"
"43001099999","2023-09-16","19.9666666","72.7166666","5.0","DAHANU, IN","  83.0"," 5","  78.9"," 5","1005.2"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  6.0","999.9","  86.5"," ","  81.0"," "," 0.02","G","999.9","010000"
"43001099999","2023-09-17","19.9666666","72.7166666","5.0","DAHANU, IN","  82.9"," 5","  78.9"," 5","1004.1"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  6.0","999.9","  87.3"," ","  79.7"," "," 0.12","G","999.9","010000"
"43001099999","2023-09-18","19.9666666","72.7166666","5.0","DAHANU, IN","  81.6"," 5","  78.8"," 5","1003.9"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  4.1","999.9","  88.9"," ","  77.4"," "," 0.35","G","999.9","010000"
"43001099999","2023-09-19","19.9666666","72.7166666","5.0","DAHANU, IN","  82.9"," 4","  79.7"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  91.8"," ","  77.5"," "," 0.63","G","999.9","010000"
"43001099999","2023-09-20","19.9666666","72.7166666","5.0","DAHANU, IN","  83.2"," 4","  80.3"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4","  1.2"," 4","  2.9","999.9","  91.0"," ","  78.6"," "," 0.55","G","999.9","010000"
"43001099999","2023-09-21","19.9666666","72.7166666","5.0","DAHANU, IN","  82.6"," 5","  79.8"," 5","1007.0"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  89.4"," ","  78.6"," "," 0.16","G","999.9","000000"
"43001099999","2023-09-22","19.9666666","72.7166666","5.0","DAHANU, IN","  81.8"," 5","  79.6"," 5","1007.3"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  90.0"," ","  78.3"," "," 0.75","G","999.9","010000"
"43001099999","2023-09-23","19.9666666","72.7166666","5.0","DAHANU, IN","  80.1"," 5","  78.4"," 5","1008.2"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  2.9","999.9","  85.1"," ","  76.6"," "," 0.28","G","999.9","000000"
"43001099999","2023-09-24","19.9666666","72.7166666","5.0","DAHANU, IN","  80.2"," 5","  77.7"," 5","1008.4"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  88.3"," ","  76.5"," "," 0.47","G","999.9","010000"
"43001099999","2023-09-25","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 5","  78.9"," 5","1007.2"," 5","999.9"," 0","  2.5"," 5","  1.4"," 5","  4.1","999.9","  90.3"," ","  77.7"," "," 0.04","G","999.9","000000"
"43001099999","2023-09-26","19.9666666","72.7166666","5.0","DAHANU, IN","  83.3"," 5","  79.3"," 5","1006.9"," 5","999.9"," 0","  3.2"," 5","  1.8"," 5","  4.1","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"43001099999","2023-09-27","19.9666666","72.7166666","5.0","DAHANU, IN","  81.6"," 5","  77.1"," 5","1006.6"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  4.1","999.9","  89.6"," ","  76.3"," "," 1.14","G","999.9","000000"
"43001099999","2023-09-28","19.9666666","72.7166666","5.0","DAHANU, IN","  82.6"," 4","  77.9"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.4","*","  76.8"," "," 0.00","G","999.9","000000"
"43001099999","2023-09-29","19.9666666","72.7166666","5.0","DAHANU, IN","  83.8"," 5","  79.6"," 5","1004.7"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  89.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-09-30","19.9666666","72.7166666","5.0","DAHANU, IN","  82.0"," 5","  77.7"," 5","1004.7"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"43001099999","2023-10-01","19.9666666","72.7166666","5.0","DAHANU, IN","  85.0"," 5","  81.2"," 5","1005.5"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  6.0","999.9","  93.0"," ","  77.0"," "," 0.12","G","999.9","000000"
"43001099999","2023-10-02","19.9666666","72.7166666","5.0","DAHANU, IN","  84.4"," 5","  79.1"," 5","1007.8"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"43001099999","2023-10-03","19.9666666","72.7166666","5.0","DAHANU, IN","  82.3"," 5","  76.9"," 5","1009.6"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  6.0","999.9","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-04","19.9666666","72.7166666","5.0","DAHANU, IN","  82.4"," 5","  76.3"," 5","1010.1"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-06","19.9666666","72.7166666","5.0","DAHANU, IN","  82.0"," 5","  76.5"," 5","1009.0"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  4.1","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-07","19.9666666","72.7166666","5.0","DAHANU, IN","  82.3"," 5","  75.5"," 5","1009.3"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  6.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-08","19.9666666","72.7166666","5.0","DAHANU, IN","  83.3"," 5","  77.7"," 5","1010.0"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  5.1","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-09","19.9666666","72.7166666","5.0","DAHANU, IN","  83.6"," 5","  77.5"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  5.1","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-10","19.9666666","72.7166666","5.0","DAHANU, IN","  83.7"," 5","  76.9"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  6.0","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-11","19.9666666","72.7166666","5.0","DAHANU, IN","  83.3"," 4","  76.9"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-12","19.9666666","72.7166666","5.0","DAHANU, IN","  83.0"," 5","  76.6"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  1.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-13","19.9666666","72.7166666","5.0","DAHANU, IN","  86.1"," 5","  78.9"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  95.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-14","19.9666666","72.7166666","5.0","DAHANU, IN","  84.6"," 5","  77.5"," 5","1011.4"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  4.1","999.9","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-15","19.9666666","72.7166666","5.0","DAHANU, IN","  84.6"," 5","  77.5"," 5","1010.2"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  94.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-16","19.9666666","72.7166666","5.0","DAHANU, IN","  85.1"," 5","  77.1"," 5","1010.0"," 5","999.9"," 0","  2.2"," 5","  1.6"," 5","  4.1","999.9","  96.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-17","19.9666666","72.7166666","5.0","DAHANU, IN","  85.1"," 5","  76.0"," 5","1011.1"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  4.1","999.9","  94.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-18","19.9666666","72.7166666","5.0","DAHANU, IN","  85.9"," 4","  75.2"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-19","19.9666666","72.7166666","5.0","DAHANU, IN","  83.2"," 5","  73.7"," 5","1011.9"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-20","19.9666666","72.7166666","5.0","DAHANU, IN","  84.2"," 5","  74.3"," 5","1011.3"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  4.1","999.9","  97.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-21","19.9666666","72.7166666","5.0","DAHANU, IN","  83.9"," 5","  74.1"," 5","1011.8"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.0","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-22","19.9666666","72.7166666","5.0","DAHANU, IN","  84.2"," 5","  76.5"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  1.9","999.9","  95.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-23","19.9666666","72.7166666","5.0","DAHANU, IN","  82.5"," 5","  73.6"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  2.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-24","19.9666666","72.7166666","5.0","DAHANU, IN","  82.5"," 5","  74.6"," 5","1011.0"," 5","999.9"," 0","  2.5"," 5","  0.6"," 5","  1.9","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-25","19.9666666","72.7166666","5.0","DAHANU, IN","  81.9"," 5","  69.1"," 5","1012.7"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-26","19.9666666","72.7166666","5.0","DAHANU, IN","  81.6"," 5","  68.7"," 5","1012.9"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.0","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-27","19.9666666","72.7166666","5.0","DAHANU, IN","  80.5"," 5","  68.8"," 5","1011.6"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  2.9","999.9","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-28","19.9666666","72.7166666","5.0","DAHANU, IN","  78.9"," 5","  67.2"," 5","1011.4"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  4.1","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-29","19.9666666","72.7166666","5.0","DAHANU, IN","  80.2"," 5","  68.1"," 5","1010.9"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-30","19.9666666","72.7166666","5.0","DAHANU, IN","  78.2"," 4","  66.7"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-10-31","19.9666666","72.7166666","5.0","DAHANU, IN","  81.0"," 5","  68.8"," 5","1011.2"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-01","19.9666666","72.7166666","5.0","DAHANU, IN","  81.2"," 5","  69.0"," 5","1012.1"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-02","19.9666666","72.7166666","5.0","DAHANU, IN","  81.2"," 5","  69.4"," 5","1011.5"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-03","19.9666666","72.7166666","5.0","DAHANU, IN","  81.8"," 4","  68.6"," 4","1010.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-04","19.9666666","72.7166666","5.0","DAHANU, IN","  84.1"," 4","  68.4"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-05","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 5","  65.9"," 5","1010.7"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  5.1","999.9","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-06","19.9666666","72.7166666","5.0","DAHANU, IN","  82.2"," 4","  66.8"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-07","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 4","  69.8"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-08","19.9666666","72.7166666","5.0","DAHANU, IN","  83.0"," 5","  70.2"," 5","1011.2"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  2.9","999.9","  99.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-09","19.9666666","72.7166666","5.0","DAHANU, IN","  82.7"," 5","  75.1"," 5","1011.8"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  4.1","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-10","19.9666666","72.7166666","5.0","DAHANU, IN","  82.0"," 5","  74.4"," 5","1012.5"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  4.1","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-11-11","19.9666666","72.7166666","5.0","DAHANU, IN","  82.6"," 5","  70.4"," 5","1013.6"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  2.9","999.9","  91.0","*","  74.5"," "," 0.04","G","999.9","000000"
