"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2023-12-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.7","24","  39.0","24","1001.7","24","991.8","24","  9.2","24","  7.0","24"," 13.0","999.9","  45.7","*","  38.1"," "," 0.02","G","999.9","010000"
"03212099999","2023-12-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.8","24","  43.9","24"," 996.0","24","986.3","24","  5.6","24","  5.0","24","  7.0","999.9","  49.3"," ","  43.7"," "," 0.44","G","999.9","010000"
"03212099999","2023-12-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.1","24","  44.3","24"," 987.4","24","977.8","24","  6.4","24"," 10.1","24"," 22.0","999.9","  51.1"," ","  45.5"," "," 0.84","G","999.9","010000"
"03212099999","2023-12-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.2","24","  42.1","24"," 993.6","24","983.9","24"," 10.6","24","  6.6","24"," 14.0","999.9","  51.1"," ","  42.3"," "," 1.38","G","999.9","010000"
"03212099999","2023-12-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.0","24","  38.5","24","1000.3","24","990.4","24"," 23.9","24","  2.8","24","  8.9","999.9","  48.2"," ","  36.1"," "," 0.28","G","999.9","000000"
"03212099999","2023-12-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.2","23","  42.0","23"," 996.3","23","986.5","23"," 24.1","23","  5.0","23"," 17.1","999.9","  47.3"," ","  39.7"," "," 0.04","G","999.9","010000"
"03212099999","2023-12-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.2","24","  35.8","24","1009.1","24","999.2","24"," 22.2","24","  5.0","24"," 11.1","999.9","  46.2"," ","  29.5"," "," 0.02","G","999.9","010000"
"03212099999","2023-12-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.1","24","  40.2","24","1017.8","24","007.8","24"," 12.6","24","  6.3","24","  8.9","999.9","  48.6"," ","  28.6"," "," 0.02","G","999.9","010000"
"03212099999","2023-12-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.4","24","  42.2","24","1030.5","24","020.5","24"," 19.6","24","  6.0","24"," 12.0","999.9","  53.1","*","  45.9"," "," 0.05","G","999.9","010000"
"03212099999","2023-12-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.3","24","  46.2","24","1031.3","24","021.3","24"," 22.5","24","  8.8","24"," 15.0","999.9","  55.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"03212099999","2023-12-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.0","24","  46.9","24","1024.5","24","014.6","24","  7.1","24"," 13.3","24"," 18.1","999.9","  54.0"," ","  50.2"," "," 0.01","G","999.9","010000"
"03212099999","2023-12-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.6","24","  49.8","24","1019.8","24","009.9","24"," 11.8","24","  7.2","24"," 12.0","999.9","  54.9"," ","  48.7","*"," 0.57","G","999.9","010000"
"03212099999","2023-12-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.7","22","  40.7","22","1017.0","22","007.0","22"," 14.5","22"," 10.3","22"," 15.9","999.9","  52.2"," ","  42.8"," "," 0.20","G","999.9","010000"
"03212099999","2023-12-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.0","24","  45.2","24","1011.2","24","001.3","24","  5.1","24"," 12.4","24"," 17.1","999.9","  50.4"," ","  44.2"," "," 0.27","G","999.9","010000"
"03212099999","2023-12-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.2","24","  44.1","24","1002.8","24","993.0","24"," 10.6","24"," 16.1","24"," 22.0","999.9","  52.0"," ","  45.7"," "," 0.76","G","999.9","010000"
"03212099999","2023-12-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.7","24","  44.8","24","1007.2","24","997.4","24","  9.7","24"," 14.3","24"," 20.0","999.9","  50.2","*","  45.7"," "," 0.14","G","999.9","010000"
"03212099999","2023-12-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.2","24","  47.2","24","1004.5","24","994.8","24"," 13.3","24"," 15.5","24"," 19.0","999.9","  54.3","*","  47.8"," "," 0.28","G","999.9","010000"
"03212099999","2023-12-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.6","24","  46.5","24"," 996.9","24","987.3","24"," 13.8","24"," 15.4","24"," 22.9","999.9","  56.1"," ","  45.7","*"," 0.16","G","999.9","010000"
"03212099999","2023-12-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.0","24","  42.3","24"," 999.9","24","990.2","24"," 17.3","24"," 10.9","24"," 15.9","999.9","  51.1"," ","  45.1"," "," 0.53","G","999.9","010000"
"03212099999","2023-12-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.3","24","  36.0","24","1011.7","24","001.7","24"," 26.4","24","  5.8","24"," 18.1","999.9","  48.6"," ","  34.7"," "," 0.25","G","999.9","010000"
"03212099999","2023-12-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.6","24","  40.6","24"," 995.5","24","985.7","24"," 10.1","23"," 10.8","24"," 18.1","999.9","  53.6"," ","  34.9"," "," 0.16","G","999.9","010000"
"03212099999","2023-12-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.1","24","  39.4","24"," 991.5","24","981.8","24"," 15.4","24"," 13.6","24"," 20.0","999.9","  50.7"," ","  42.1"," "," 2.11","G","999.9","010000"
"03212099999","2023-12-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.5","24","  37.9","24"," 997.7","24","987.9","24"," 16.9","24"," 12.7","24"," 20.0","999.9","  48.9"," ","  39.4"," "," 0.52","G","999.9","010000"
"03212099999","2023-12-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.3","24","  38.3","24"," 996.7","24","986.8","24"," 15.7","24","  4.8","24","  9.9","999.9","  48.6"," ","  32.7"," "," 0.27","G","999.9","010000"
"03212099999","2023-12-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.8","24","  39.3","24"," 981.2","24","971.6","24"," 23.3","24","  5.9","24"," 11.1","999.9","  45.5"," ","  39.7"," "," 0.60","G","999.9","010000"
