"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38725099999","2023-10-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.3"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  68.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.9"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 4","  0.5"," 8","  3.9","999.9","  57.2"," ","  35.4","*"," 0.12","E","999.9","010000"
"38725099999","2023-11-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.1"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  66.7","*","  32.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.0"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  59.0"," ","  30.9","*"," 0.00","I","999.9","000000"
"38725099999","2023-11-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.4"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.3"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.1"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  64.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.8"," 6","  23.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 6","999.9","999.9","  59.4","*","  39.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.4"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.4"," 8"," 11.7","999.9","  49.6","*","  39.2","*"," 0.08","E","999.9","010000"
"38725099999","2023-11-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.1"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.5"," 8","  3.9","999.9","  48.2"," ","  38.1","*"," 0.08","E","999.9","010000"
"38725099999","2023-11-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  36.3"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.9"," 8"," 11.7","999.9","  46.4"," ","  29.5","*"," 0.03","E","999.9","000000"
"38725099999","2023-11-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  34.3"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  44.2"," ","  27.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-11-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.8"," 8","   8.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  53.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.6"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  52.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  37.4"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  39.5"," 7","   6.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  9.7","999.9","  53.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.7"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8"," 11.7","999.9","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.7"," 8","   9.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  61.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.5"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  61.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.9"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  57.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-11-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.1"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  55.4"," ","  37.6","*"," 0.00","I","999.9","000000"
"38725099999","2023-11-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.6"," 8","  18.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  58.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.1"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  62.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.5"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  59.9"," ","  31.6","*"," 0.03","E","999.9","011000"
"38725099999","2023-11-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  31.4"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.9"," 8"," 11.7","999.9","  37.4"," ","  26.6","*"," 0.47","E","  1.6","001000"
"38725099999","2023-11-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  36.5"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  47.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.7"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  61.3","*","  34.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  43.6"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.8"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"38725099999","2023-11-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.5"," 8","  11.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  59.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.5"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  54.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-11-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  38.8"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 4","  0.5"," 8","  3.9","999.9","  48.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  36.7"," 7","  15.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  48.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  33.4"," 7","  10.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  44.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.7"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.3"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  37.2"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  51.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  39.2"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  55.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.1"," 8","  11.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  52.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  38.9"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  45.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.6"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.5"," 8","  3.9","999.9","  44.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.0"," 8","   4.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  41.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  33.5"," 7","  14.5"," 7","9999.9"," 0","999.9"," 0","  9.6"," 4","  1.7"," 7","  7.8","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.7"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 7","999.9","999.9","  41.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  29.8"," 7","   3.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.4"," ","  24.6","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.2"," 8","   1.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  38.3"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  48.6"," ","  32.4","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  31.0"," 7","  22.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  7.8","999.9","  39.2"," ","  26.4","*"," 0.01","E","999.9","001000"
"38725099999","2023-12-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  30.0"," 8","   8.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 8","  7.8","999.9","  41.7"," ","  24.3","*"," 0.01","E","  0.4","000000"
"38725099999","2023-12-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  34.3"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8"," 11.7","999.9","  44.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  36.9"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  50.7"," ","  28.6","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.7"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 8","999.9","999.9","  49.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  34.1"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  51.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  40.1"," 6","   4.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 6","  5.8","999.9","  56.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.3"," 8","  17.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  47.1","*","  36.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  38.3"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.7","999.9","  42.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-12-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  41.8"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.7","999.9","  51.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.4"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  39.2"," ","  32.5","*"," 0.08","E","999.9","010000"
"38725099999","2023-12-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  35.6"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 4","  1.0"," 8","  3.9","999.9","  46.8"," ","  31.6"," "," 0.01","F","  0.4","001000"
"38725099999","2023-12-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  37.5"," 8","   4.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  48.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-12-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  32.1"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.2"," 8","  5.8","999.9","  41.0"," ","  23.9","*"," 0.01","E","999.9","001000"
"38725099999","2023-12-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  27.1"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.5"," 8","  7.8","999.9","  41.4"," ","  19.4"," "," 0.00","E","  0.4","000000"
"38725099999","2023-12-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  29.8"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 4","  1.5"," 8","  5.8","999.9","  43.2"," ","  21.6"," "," 0.00","I","999.9","000000"
