"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2023-10-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -2.7"," 8","  -6.8"," 8","1021.7"," 8","019.5"," 8"," 27.3"," 8","  2.4"," 8","  3.9","999.9","   9.0"," "," -11.6"," "," 0.08","F","  4.3","001000"
"25017099999","2023-10-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","   3.8"," 8","   0.3"," 8","1022.7"," 8","020.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   6.6","*","  -1.5","*"," 0.00","F","  4.3","000000"
"25017099999","2023-10-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -2.7"," 8","  -6.8"," 8","1019.3"," 8","017.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   8.8"," "," -10.7"," "," 0.00","F","  4.3","000000"
"25017099999","2023-10-31","69.1666666","154.5","16.0","ADRYUSKINO, RS","   4.6"," 8","   1.7"," 8","1019.2"," 8","017.0"," 8"," 21.7"," 8","  3.9"," 8"," 11.7","999.9","  16.7","*","  -2.9"," "," 0.01","F","  4.7","000000"
"25017099999","2023-11-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.9"," 8","  -1.9"," 8","1017.5"," 8","015.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  16.9"," ","  -4.4"," "," 0.00","F","  4.7","000000"
"25017099999","2023-11-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","   7.1"," 8","   4.0"," 8","1016.7"," 8","014.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  17.4"," ","   1.6"," "," 0.00","F","  4.7","000000"
"25017099999","2023-11-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  19.9"," 8","  17.2"," 8","1010.3"," 8","008.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  27.9","*","  11.7"," "," 0.04","F","  4.7","001000"
"25017099999","2023-11-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  10.2"," 8","   7.4"," 8","1017.0"," 8","014.9"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  12.2","*","   7.9"," "," 0.01","F","  5.1","001000"
"25017099999","2023-11-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","  15.3"," 8","  13.1"," 8","1012.2"," 8","010.0"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  18.0"," ","  12.9"," "," 0.02","F","  5.1","001000"
"25017099999","2023-11-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  14.1"," 6","  11.2"," 6","1017.1"," 6","015.0"," 6"," 31.1"," 6","  8.1"," 6"," 11.7","999.9","  18.1"," ","   4.3","*"," 0.00","F","  5.1","000000"
"25017099999","2023-11-07","69.1666666","154.5","16.0","ADRYUSKINO, RS","   7.7"," 8","   4.1"," 8","1026.3"," 8","024.1"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  11.3"," ","   6.1","*"," 0.01","F","  5.5","001000"
"25017099999","2023-11-08","69.1666666","154.5","16.0","ADRYUSKINO, RS","   5.7"," 8","   2.1"," 8","1028.7"," 8","026.5"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","   8.6"," ","   3.6"," "," 0.01","F","  6.3","001000"
"25017099999","2023-11-09","69.1666666","154.5","16.0","ADRYUSKINO, RS","   2.1"," 8","  -1.4"," 8","1026.5"," 8","024.3"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","   5.9"," ","  -4.4"," "," 0.00","F","  6.3","001000"
"25017099999","2023-11-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -9.8"," 8"," -14.4"," 8","1025.9"," 8","023.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -8.9","*"," -12.3"," "," 0.00","E","  6.3","000000"
"25017099999","2023-11-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -14.6"," 8"," -19.5"," 8","1016.9"," 8","014.7"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  -9.4"," "," -20.9"," "," 0.00","F","  5.5","000000"
"25017099999","2023-11-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.5"," 8"," -31.2"," 8","1002.4"," 8","000.1"," 8"," 20.8"," 8","  0.0"," 8","999.9","999.9"," -20.4"," "," -28.7"," "," 0.00","F","  5.5","000000"
"25017099999","2023-11-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -1.9"," 8","  -5.8"," 8","1003.8"," 8","001.6"," 8"," 21.3"," 8","  7.3"," 8"," 13.6","999.9","   3.2","*","  -6.5"," "," 0.08","F","  5.5","001000"
"25017099999","2023-11-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.7"," 7","  -2.1"," 7","1006.8"," 7","004.6"," 7"," 31.1"," 7","  6.7"," 7","  7.8","999.9","   6.8"," ","  -3.1","*"," 0.02","E","999.9","001000"
"25017099999","2023-11-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -10.2"," 8"," -14.7"," 8","1008.4"," 8","006.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  -5.4","*"," -15.5"," "," 0.00","F","  5.5","000000"
"25017099999","2023-11-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -6.9"," 8"," -11.4"," 8","1003.8"," 8","001.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  -0.8","*"," -17.0"," "," 0.01","F","  5.5","000000"
"25017099999","2023-11-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","   0.9"," 8","  -3.3"," 8"," 997.1"," 8","995.0"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9","   4.6","*","  -3.5","*"," 0.01","F","  5.9","001000"
"25017099999","2023-11-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.2"," 8"," -27.4"," 8","1005.7"," 8","003.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -1.8"," "," -29.4"," "," 0.00","F","  5.9","000000"
"25017099999","2023-11-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -32.0"," 8"," -38.2"," 8","1008.4"," 8","006.0"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -27.4"," "," -35.9"," "," 0.00","F","  5.9","000000"
"25017099999","2023-11-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -28.7"," 8"," -34.5"," 8","1007.0"," 8","004.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -21.5","*"," -36.4","*"," 0.00","F","  5.9","000000"
"25017099999","2023-11-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.2"," 8"," -29.7"," 8","1008.9"," 8","006.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -20.2","*"," -27.6"," "," 0.00","F","  5.9","000000"
"25017099999","2023-11-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.8"," 8"," -27.3"," 8","1018.9"," 8","016.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9"," -17.5","*"," -25.4"," "," 0.00","F","  5.9","000000"
"25017099999","2023-11-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -6.2"," 8"," -10.8"," 8","1020.5"," 8","018.3"," 8"," 24.9"," 8"," 10.2"," 8"," 11.7","999.9","  -3.5","*"," -13.2","*"," 0.01","F","  6.3","001000"
"25017099999","2023-11-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -10.4"," 8"," -15.4"," 8","1014.3"," 8","012.1"," 8"," 17.2"," 8","  6.6"," 8"," 13.6","999.9","  -3.1"," "," -27.0"," "," 0.09","F","  6.3","001000"
"25017099999","2023-11-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -13.5"," 8"," -18.2"," 8","1009.8"," 8","007.5"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  -3.6","*"," -26.0"," "," 0.04","F","  6.7","001000"
"25017099999","2023-11-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","   5.2"," 8","   1.4"," 8","1001.6"," 8","999.5"," 8","  7.5"," 8"," 14.6"," 8"," 17.5","999.9","  13.5","*","  -3.1","*"," 0.04","F"," 15.0","001000"
"25017099999","2023-11-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","   7.1"," 8","   3.2"," 8","1008.6"," 8","006.4"," 8"," 13.7"," 8"," 14.6"," 8"," 17.5","999.9","  14.0"," ","   0.5"," "," 0.00","F"," 14.2","000000"
"25017099999","2023-11-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","   0.5"," 8","  -4.2"," 8","1012.5"," 8","010.3"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","   6.4"," ","  -6.9"," "," 0.00","F"," 14.2","001000"
"25017099999","2023-11-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -4.9"," 8","  -9.4"," 8","1001.9"," 8","999.7"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","   1.0"," "," -11.7"," "," 0.00","F"," 14.2","000000"
"25017099999","2023-11-30","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -13.4"," 8"," -18.3"," 8"," 994.5"," 8","992.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -5.4"," "," -25.8"," "," 0.00","F"," 14.2","000000"
"25017099999","2023-12-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.7"," 8"," -29.4"," 8"," 999.8"," 8","997.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -17.9"," "," -31.5"," "," 0.00","F"," 14.2","000000"
"25017099999","2023-12-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.1"," 8"," -26.6"," 8","1003.5"," 8","001.2"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9"," -16.8","*"," -27.6"," "," 0.00","F"," 14.2","001000"
"25017099999","2023-12-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -29.4"," 8"," -35.6"," 8","1007.6"," 8","005.3"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9"," -18.6"," "," -35.0"," "," 0.01","F"," 14.2","001000"
"25017099999","2023-12-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.5"," 8"," -27.3"," 8","1005.0"," 8","002.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -16.6"," "," -30.8"," "," 0.08","F"," 14.2","001000"
"25017099999","2023-12-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.5"," 8"," -40.3"," 8","1002.0"," 8","999.7"," 8"," 18.6"," 8","  7.0"," 8","  7.8","999.9"," -29.7","*"," -35.5"," "," 0.00","F"," 14.2","001000"
"25017099999","2023-12-06","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.6"," 8"," -29.6"," 8","1008.8"," 8","006.5"," 8"," 24.9"," 8","  6.3"," 8","  7.8","999.9"," -19.5"," "," -27.0","*"," 0.00","F"," 14.2","001000"
"25017099999","2023-12-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.2"," 8"," -27.0"," 8","1025.1"," 8","022.8"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9"," -14.6","*"," -26.9"," "," 0.00","E"," 14.2","001000"
"25017099999","2023-12-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -23.2"," 8"," -28.7"," 8","1028.3"," 8","026.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9"," -14.4"," "," -32.8"," "," 0.00","F"," 14.2","000000"
"25017099999","2023-12-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -13.3"," 8"," -18.7"," 8","1020.1"," 8","017.8"," 8"," 24.9"," 8","  2.9"," 8","  7.8","999.9","  -6.9"," "," -18.9"," "," 0.00","F"," 14.2","001000"
"25017099999","2023-12-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -13.8"," 8"," -19.2"," 8","1026.6"," 8","024.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  -8.1","*"," -18.4","*"," 0.01","F"," 14.2","001000"
"25017099999","2023-12-11","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -2.9"," 7","  -7.2"," 7","1022.5"," 7","020.3"," 7"," 27.5"," 7","  6.1"," 7","  7.8","999.9","   0.5","*","  -9.8"," "," 0.02","F"," 14.2","001000"
"25017099999","2023-12-12","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -9.6"," 8"," -14.3"," 8","1020.2"," 8","018.0"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  -1.5","*"," -18.2","*"," 0.00","F"," 14.2","001000"
"25017099999","2023-12-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -0.9"," 8","  -5.1"," 8","1019.2"," 8","017.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","   1.6","*","  -4.4"," "," 0.01","F"," 14.2","001000"
"25017099999","2023-12-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -6.5"," 8"," -11.1"," 8","1018.6"," 8","016.4"," 8"," 21.3"," 8"," 10.7"," 8"," 15.5","999.9","  -2.6","*"," -12.3","*"," 0.00","F"," 13.8","000000"
"25017099999","2023-12-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -9.5"," 8"," -14.4"," 8","1023.5"," 8","021.2"," 8"," 11.0"," 8"," 13.8"," 8"," 17.5","999.9","  -5.1"," "," -12.3"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-12-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -10.4"," 7"," -15.3"," 7","1031.3"," 7","029.0"," 7"," 31.1"," 7"," 10.0"," 7"," 11.7","999.9","  -6.0","*"," -15.3"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -15.9"," 8"," -20.7"," 8","1033.3"," 8","031.0"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  -8.3"," "," -26.1"," "," 0.00","F"," 12.6","001000"
"25017099999","2023-12-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -26.3"," 8"," -32.4"," 7","1029.3"," 8","026.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -21.6"," "," -29.0"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -32.1"," 7"," -38.7"," 7","1023.6"," 7","021.3"," 7"," 27.5"," 7","  3.1"," 7","  3.9","999.9"," -27.4","*"," -36.4","*"," 0.00","E"," 12.6","000000"
"25017099999","2023-12-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -35.3"," 8"," -41.8"," 8","1018.8"," 8","016.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -34.4","*"," -37.1"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.1"," 8"," -39.5"," 8","1018.8"," 8","016.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -31.9","*"," -34.1","*"," 0.00","F"," 12.6","000000"
"25017099999","2023-12-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -27.3"," 8"," -33.7"," 8","1016.4"," 8","014.1"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9"," -25.2","*"," -29.0","*"," 0.00","F"," 12.6","000000"
"25017099999","2023-12-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.7"," 8"," -38.1"," 8","1016.8"," 8","014.5"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9"," -27.4"," "," -34.6"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.7"," 8"," -40.1"," 8","1013.9"," 8","011.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -32.3"," "," -35.5"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -38.2"," 8"," -44.5"," 8","1015.8"," 8","013.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9"," -35.0"," "," -41.1"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -41.1"," 8"," -47.6"," 8","1020.5"," 8","018.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -38.9","*"," -42.3"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-27","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -40.5"," 8"," -47.6"," 8","1023.4"," 8","021.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -38.6","*"," -43.1"," "," 0.00","F"," 12.6","000000"
"25017099999","2023-12-28","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.2"," 8"," -42.7"," 8","1019.5"," 8","017.1"," 8"," 21.3"," 8","  3.6"," 8","  5.8","999.9"," -26.0","*"," -40.2"," "," 0.00","F"," 12.6","001000"
"25017099999","2023-12-29","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.6"," 8"," -28.1"," 8","1016.4"," 8","014.2"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9"," -19.1","*"," -25.6"," "," 0.04","F"," 13.0","001000"
"25017099999","2023-12-30","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -36.7"," 8"," -43.2"," 8","1025.1"," 8","022.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -22.2"," "," -42.2"," "," 0.00","F"," 13.0","000000"
"25017099999","2023-12-31","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -42.4"," 8"," -49.3"," 8","1027.0"," 8","024.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9"," -29.7","*"," -49.0","*"," 0.00","F"," 13.0","000000"
