"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2023-08-01","52.9333333","36.0","196.0","OREL, RS","  65.8"," 7","  63.0"," 7","1010.2"," 7","987.6"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  61.3"," "," 0.04","F","999.9","000010"
"27906099999","2023-08-02","52.9333333","36.0","196.0","OREL, RS","  71.6"," 8","  62.3"," 8","1008.2"," 8","985.9"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  60.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-03","52.9333333","36.0","196.0","OREL, RS","  74.2"," 8","  63.3"," 8","1008.3"," 8","986.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  63.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-04","52.9333333","36.0","196.0","OREL, RS","  74.7"," 8","  63.4"," 8","1013.3"," 8","991.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  84.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-05","52.9333333","36.0","196.0","OREL, RS","  76.7"," 8","  66.9"," 8","1017.4"," 8","995.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  64.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-06","52.9333333","36.0","196.0","OREL, RS","  80.6"," 8","  64.4"," 8","1014.5"," 8","992.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  90.1"," ","  68.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-07","52.9333333","36.0","196.0","OREL, RS","  79.2"," 6","  63.0"," 6","1007.1"," 6","985.1"," 6"," 10.8"," 6","  7.1"," 6"," 11.7","999.9","  91.6","*","  67.5","*"," 0.00","E","999.9","000000"
"27906099999","2023-08-08","52.9333333","36.0","196.0","OREL, RS","  65.3"," 8","  58.0"," 8","1010.9"," 8","988.2"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  58.6","*"," 0.00","F","999.9","000000"
"27906099999","2023-08-09","52.9333333","36.0","196.0","OREL, RS","  63.1"," 8","  56.8"," 8","1015.9"," 8","993.1"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-10","52.9333333","36.0","196.0","OREL, RS","  65.3"," 7","  54.7"," 7","1021.3"," 7","998.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  77.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-11","52.9333333","36.0","196.0","OREL, RS","  69.2"," 8","  64.4"," 8","1016.5"," 8","993.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  63.0"," "," 0.20","F","999.9","010010"
"27906099999","2023-08-12","52.9333333","36.0","196.0","OREL, RS","  67.6"," 8","  60.9"," 8","1011.1"," 8","988.6"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  73.9"," ","  61.9","*"," 0.31","F","999.9","010010"
"27906099999","2023-08-13","52.9333333","36.0","196.0","OREL, RS","  62.1"," 8","  59.5"," 8","1015.5"," 8","992.6"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  64.8","*","  59.2"," "," 0.06","F","999.9","010000"
"27906099999","2023-08-14","52.9333333","36.0","196.0","OREL, RS","  70.6"," 8","  61.2"," 8","1020.3"," 8","997.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-15","52.9333333","36.0","196.0","OREL, RS","  71.4"," 8","  61.3"," 8","1021.7"," 8","999.0"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  60.3","*"," 0.00","F","999.9","010000"
"27906099999","2023-08-16","52.9333333","36.0","196.0","OREL, RS","  68.2"," 8","  57.7"," 8","1023.5"," 8","000.7"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  81.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-17","52.9333333","36.0","196.0","OREL, RS","  67.6"," 7","  58.1"," 7","1022.9"," 7","000.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-18","52.9333333","36.0","196.0","OREL, RS","  72.3"," 8","  61.7"," 8","1023.0"," 8","000.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  85.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-19","52.9333333","36.0","196.0","OREL, RS","  74.1"," 8","  63.4"," 8","1022.4"," 8","999.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  60.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-20","52.9333333","36.0","196.0","OREL, RS","  74.0"," 8","  64.1"," 8","1017.7"," 8","995.3"," 8"," 11.2"," 8","  3.6"," 8","  9.7","999.9","  89.1"," ","  62.8"," "," 0.00","F","999.9","010000"
"27906099999","2023-08-21","52.9333333","36.0","196.0","OREL, RS","  64.3"," 8","  61.3"," 8","1015.3"," 8","992.5"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  68.4"," ","  59.4","*"," 0.04","F","999.9","000000"
"27906099999","2023-08-22","52.9333333","36.0","196.0","OREL, RS","  61.7"," 8","  59.1"," 8","1011.8"," 8","989.0"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  69.4"," ","  57.0"," "," 0.16","F","999.9","010000"
"27906099999","2023-08-23","52.9333333","36.0","196.0","OREL, RS","  61.0"," 8","  56.8"," 8","1012.3"," 8","989.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  53.6","*"," 0.16","F","999.9","010000"
"27906099999","2023-08-24","52.9333333","36.0","196.0","OREL, RS","  58.3"," 7","  54.4"," 7","1013.9"," 7","990.8"," 7"," 11.0"," 7","  5.0"," 7","  9.7","999.9","  69.8","*","  50.2"," "," 0.02","F","999.9","000000"
"27906099999","2023-08-25","52.9333333","36.0","196.0","OREL, RS","  57.9"," 8","  53.0"," 8","1015.9"," 8","992.7"," 8","  7.3"," 8","  4.4"," 8","  9.7","999.9","  69.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-26","52.9333333","36.0","196.0","OREL, RS","  63.1"," 8","  55.7"," 8","1015.6"," 8","992.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-27","52.9333333","36.0","196.0","OREL, RS","  69.9"," 7","  60.4"," 7","1010.4"," 7","987.9"," 7"," 11.0"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-28","52.9333333","36.0","196.0","OREL, RS","  68.2"," 8","  60.9"," 8","1009.5"," 8","987.0"," 8","  9.8"," 8","  3.4"," 8","  7.8","999.9","  79.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-29","52.9333333","36.0","196.0","OREL, RS","  64.0"," 7","  59.3"," 7","1012.2"," 7","989.5"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  68.0","*","  59.4"," "," 0.24","F","999.9","010010"
"27906099999","2023-08-30","52.9333333","36.0","196.0","OREL, RS","  68.4"," 8","  57.5"," 8","1013.5"," 8","990.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-08-31","52.9333333","36.0","196.0","OREL, RS","  68.0"," 7","  55.0"," 7","1013.6"," 7","991.0"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  82.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-01","52.9333333","36.0","196.0","OREL, RS","  70.2"," 8","  53.3"," 8","1013.2"," 8","990.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-02","52.9333333","36.0","196.0","OREL, RS","  64.4"," 8","  56.5"," 8","1017.5"," 8","994.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"27906099999","2023-09-03","52.9333333","36.0","196.0","OREL, RS","  61.5"," 8","  50.9"," 8","1020.5"," 8","997.4"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  75.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-04","52.9333333","36.0","196.0","OREL, RS","  61.7"," 8","  51.7"," 8","1021.8"," 8","998.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-05","52.9333333","36.0","196.0","OREL, RS","  61.5"," 8","  51.4"," 8","1023.0"," 8","999.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  75.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-06","52.9333333","36.0","196.0","OREL, RS","  62.0"," 8","  50.5"," 8","1019.5"," 8","996.4"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  76.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-07","52.9333333","36.0","196.0","OREL, RS","  51.7"," 7","  42.1"," 7","1024.5"," 7","000.8"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  67.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-08","52.9333333","36.0","196.0","OREL, RS","  52.6"," 8","  46.1"," 8","1019.7"," 8","996.2"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"27906099999","2023-09-09","52.9333333","36.0","196.0","OREL, RS","  53.3"," 8","  43.6"," 8","1021.5"," 8","998.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-10","52.9333333","36.0","196.0","OREL, RS","  59.2"," 8","  50.6"," 8","1022.0"," 8","998.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  71.6"," ","  49.8","*"," 0.00","F","999.9","000000"
"27906099999","2023-09-11","52.9333333","36.0","196.0","OREL, RS","  58.1"," 8","  49.2"," 8","1018.7"," 8","995.5"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  72.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-12","52.9333333","36.0","196.0","OREL, RS","  55.4"," 8","  46.4"," 8","1020.3"," 8","996.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  67.8","*","  44.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-13","52.9333333","36.0","196.0","OREL, RS","  55.3"," 8","  44.9"," 8","1021.3"," 8","997.9"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  69.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-14","52.9333333","36.0","196.0","OREL, RS","  54.7"," 7","  43.8"," 7","1019.8"," 7","996.4"," 7"," 11.0"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-15","52.9333333","36.0","196.0","OREL, RS","  57.5"," 8","  45.2"," 8","1020.8"," 8","997.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  69.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-16","52.9333333","36.0","196.0","OREL, RS","  57.5"," 8","  50.2"," 8","1026.4"," 8","002.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  69.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"27906099999","2023-09-17","52.9333333","36.0","196.0","OREL, RS","  56.9"," 8","  48.1"," 8","1027.2"," 8","003.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  70.7"," ","  46.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-18","52.9333333","36.0","196.0","OREL, RS","  58.9"," 8","  49.5"," 8","1023.0"," 8","999.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  75.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-19","52.9333333","36.0","196.0","OREL, RS","  62.8"," 5","  49.3"," 5","1021.1"," 5","998.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  75.6","*","  50.7"," "," 0.00","E","999.9","000000"
"27906099999","2023-09-20","52.9333333","36.0","196.0","OREL, RS","  64.1"," 6","  47.1"," 6","1018.9"," 6","995.9"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-21","52.9333333","36.0","196.0","OREL, RS","  64.6"," 8","  49.1"," 8","1020.4"," 8","997.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  55.9","*"," 0.00","F","999.9","000000"
"27906099999","2023-09-22","52.9333333","36.0","196.0","OREL, RS","  64.1"," 8","  45.9"," 8","1023.7"," 8","000.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-23","52.9333333","36.0","196.0","OREL, RS","  65.4"," 8","  43.2"," 8","1024.4"," 8","001.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-24","52.9333333","36.0","196.0","OREL, RS","  64.6"," 8","  45.6"," 8","1024.5"," 8","001.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-25","52.9333333","36.0","196.0","OREL, RS","  58.8"," 8","  52.4"," 8","1028.6"," 8","005.2"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  66.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-26","52.9333333","36.0","196.0","OREL, RS","  58.1"," 8","  50.3"," 8","1031.4"," 8","007.8"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  47.1"," "," 0.00","F","999.9","100000"
"27906099999","2023-09-27","52.9333333","36.0","196.0","OREL, RS","  56.1"," 8","  47.2"," 8","1030.5"," 8","006.9"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  71.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-28","52.9333333","36.0","196.0","OREL, RS","  52.5"," 6","  45.8"," 6","1029.2"," 6","005.5"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  73.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-09-29","52.9333333","36.0","196.0","OREL, RS","  57.2"," 6","  47.5"," 6","1026.0"," 6","002.5"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  76.8","*","  43.3"," "," 0.00","E","999.9","000000"
"27906099999","2023-09-30","52.9333333","36.0","196.0","OREL, RS","  57.3"," 8","  46.5"," 8","1020.3"," 8","997.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-10-01","52.9333333","36.0","196.0","OREL, RS","  55.8"," 8","  49.3"," 8","1015.2"," 8","992.0"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  72.5"," ","  46.4"," "," 0.08","F","999.9","010000"
"27906099999","2023-10-02","52.9333333","36.0","196.0","OREL, RS","  50.3"," 8","  44.8"," 8","1017.7"," 8","994.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  64.9"," ","  40.6","*"," 0.00","F","999.9","000000"
"27906099999","2023-10-03","52.9333333","36.0","196.0","OREL, RS","  49.1"," 8","  41.5"," 8","1021.5"," 8","997.8"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-10-04","52.9333333","36.0","196.0","OREL, RS","  54.7"," 8","  46.9"," 8","1015.9"," 8","992.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  67.5"," ","  46.4"," "," 0.02","F","999.9","000000"
"27906099999","2023-10-05","52.9333333","36.0","196.0","OREL, RS","  51.7"," 7","  44.9"," 7","1017.5"," 7","994.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-10-06","52.9333333","36.0","196.0","OREL, RS","  47.2"," 8","  38.7"," 8","1011.2"," 8","987.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  35.2","*"," 0.04","F","999.9","010000"
"27906099999","2023-10-07","52.9333333","36.0","196.0","OREL, RS","  42.9"," 8","  39.2"," 8","1001.8"," 8","978.2"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  54.3"," ","  31.3"," "," 0.30","F","999.9","010000"
"27906099999","2023-10-08","52.9333333","36.0","196.0","OREL, RS","  40.8"," 8","  31.2"," 8"," 995.8"," 8","972.3"," 8"," 10.7"," 7","  6.6"," 8","  7.8","999.9","  47.1"," ","  35.1","*"," 0.04","F","999.9","011000"
"27906099999","2023-10-09","52.9333333","36.0","196.0","OREL, RS","  38.6"," 8","  32.6"," 8","1006.0"," 8","982.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  43.9"," ","  35.4","*"," 0.04","F","999.9","010000"
"27906099999","2023-10-10","52.9333333","36.0","196.0","OREL, RS","  35.6"," 8","  32.1"," 8","1015.7"," 8","991.4"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  43.2"," ","  32.7","*"," 0.12","F","999.9","010000"
"27906099999","2023-10-11","52.9333333","36.0","196.0","OREL, RS","  37.2"," 7","  27.4"," 7","1024.6"," 7","000.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  45.7","*","  25.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-10-12","52.9333333","36.0","196.0","OREL, RS","  51.9"," 7","  40.6"," 7","1011.2"," 7","987.9"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  59.7","*","  39.7"," "," 0.00","F","999.9","010000"
"27906099999","2023-10-13","52.9333333","36.0","196.0","OREL, RS","  47.2"," 8","  42.3"," 8","1015.4"," 8","991.8"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  55.8"," ","  37.9","*"," 0.08","F","999.9","000000"
"27906099999","2023-10-14","52.9333333","36.0","196.0","OREL, RS","  52.1"," 8","  43.5"," 8","1014.2"," 8","990.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-10-15","52.9333333","36.0","196.0","OREL, RS","  54.2"," 8","  50.3"," 8","1006.6"," 8","983.5"," 8","  7.9"," 8","  4.6"," 8","  7.8","999.9","  57.6","*","  46.9","*"," 0.00","F","999.9","010000"
"27906099999","2023-10-16","52.9333333","36.0","196.0","OREL, RS","  42.2"," 8","  41.1"," 8","1004.4"," 8","980.7"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  46.9","*","  38.3","*"," 1.02","F","999.9","010000"
"27906099999","2023-10-17","52.9333333","36.0","196.0","OREL, RS","  39.0"," 7","  33.8"," 7","1010.8"," 7","986.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  42.3","*","  35.2","*"," 0.04","F","999.9","010000"
"27906099999","2023-10-18","52.9333333","36.0","196.0","OREL, RS","  42.1"," 8","  35.5"," 8","1012.6"," 8","988.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  34.7"," "," 0.02","F","999.9","010000"
"27906099999","2023-10-19","52.9333333","36.0","196.0","OREL, RS","  41.0"," 8","  37.4"," 8","1010.5"," 8","986.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  47.8"," ","  35.2","*"," 0.04","F","999.9","010000"
"27906099999","2023-10-20","52.9333333","36.0","196.0","OREL, RS","  40.1"," 8","  37.9"," 8","1008.5"," 8","984.7"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  42.1"," ","  34.9"," "," 0.28","F","999.9","010000"
"27906099999","2023-10-21","52.9333333","36.0","196.0","OREL, RS","  40.6"," 8","  35.2"," 8","1016.5"," 8","992.5"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  43.2"," ","  38.1","*"," 0.03","F","999.9","010000"
"27906099999","2023-10-22","52.9333333","36.0","196.0","OREL, RS","  40.5"," 8","  37.5"," 8","1018.2"," 8","994.1"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  43.9","*","  36.7"," "," 0.02","F","999.9","110000"
"27906099999","2023-10-23","52.9333333","36.0","196.0","OREL, RS","  49.9"," 8","  48.2"," 8","1004.9"," 8","981.6"," 8","  5.7"," 7","  4.9"," 8","  5.8","999.9","  59.2"," ","  41.4"," "," 0.10","F","999.9","110000"
"27906099999","2023-10-24","52.9333333","36.0","196.0","OREL, RS","  42.0"," 8","  39.0"," 8","1011.9"," 8","988.1"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  45.1"," ","  39.4","*"," 0.05","F","999.9","010000"
"27906099999","2023-10-25","52.9333333","36.0","196.0","OREL, RS","  36.7"," 8","  33.0"," 8","1015.8"," 8","991.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  39.7"," ","  32.9","*"," 0.00","F","999.9","010000"
"27906099999","2023-10-26","52.9333333","36.0","196.0","OREL, RS","  30.2"," 8","  27.9"," 8","1009.5"," 8","985.1"," 8","  4.1"," 8","  7.0"," 8","  9.7","999.9","  31.1"," ","  28.6"," "," 0.39","F","  0.8","011000"
"27906099999","2023-10-27","52.9333333","36.0","196.0","OREL, RS","  34.2"," 8","  33.6"," 8","1001.0"," 8","977.1"," 8","  1.8"," 8","  3.9"," 8","  5.8","999.9","  37.9"," ","  30.9"," "," 0.55","F","  1.6","110000"
"27906099999","2023-10-28","52.9333333","36.0","196.0","OREL, RS","  42.3"," 8","  41.7"," 8"," 990.6"," 8","967.3"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  51.8"," ","  34.9","*"," 0.94","F","999.9","110000"
"27906099999","2023-10-29","52.9333333","36.0","196.0","OREL, RS","  35.8"," 8","  33.4"," 8","1010.9"," 8","986.8"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  32.5","*"," 0.09","F","999.9","010000"
"27906099999","2023-10-30","52.9333333","36.0","196.0","OREL, RS","  48.2"," 8","  41.9"," 8","1014.2"," 8","990.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  60.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-10-31","52.9333333","36.0","196.0","OREL, RS","  52.3"," 8","  47.7"," 8","1013.9"," 8","990.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-11-01","52.9333333","36.0","196.0","OREL, RS","  55.5"," 8","  49.5"," 8","1007.7"," 8","984.6"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  62.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-11-02","52.9333333","36.0","196.0","OREL, RS","  45.6"," 8","  43.1"," 8","1006.7"," 8","983.2"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  53.6","*","  40.1","*"," 0.91","F","999.9","010000"
"27906099999","2023-11-03","52.9333333","36.0","196.0","OREL, RS","  38.6"," 8","  34.7"," 8","1016.8"," 8","992.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-11-04","52.9333333","36.0","196.0","OREL, RS","  43.2"," 8","  41.9"," 8","1011.7"," 8","987.9"," 8","  5.0"," 8","  7.5"," 8"," 11.7","999.9","  50.7","*","  36.5"," "," 0.43","F","999.9","010000"
"27906099999","2023-11-05","52.9333333","36.0","196.0","OREL, RS","  53.3"," 8","  49.6"," 8","1000.9"," 8","977.9"," 8"," 10.4"," 8","  8.0"," 8"," 11.7","999.9","  56.5"," ","  45.5"," "," 0.43","F","999.9","010000"
"27906099999","2023-11-06","52.9333333","36.0","196.0","OREL, RS","  50.7"," 7","  47.1"," 7"," 999.1"," 7","976.0"," 7","  9.9"," 7","  4.7"," 7","  5.8","999.9","  53.4","*","  48.6"," "," 0.24","F","999.9","010000"
"27906099999","2023-11-07","52.9333333","36.0","196.0","OREL, RS","  47.8"," 8","  43.3"," 8","1010.0"," 8","986.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  50.0"," ","  43.2","*"," 0.00","F","999.9","010000"
"27906099999","2023-11-08","52.9333333","36.0","196.0","OREL, RS","  44.4"," 8","  41.5"," 8","1013.0"," 8","989.3"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  51.3"," ","  39.4"," "," 0.02","F","999.9","010000"
"27906099999","2023-11-09","52.9333333","36.0","196.0","OREL, RS","  41.4"," 8","  39.4"," 8","1010.4"," 8","986.6"," 8","  8.7"," 8","  3.4"," 8","  3.9","999.9","  45.1"," ","  38.5","*"," 0.20","F","999.9","010000"
"27906099999","2023-11-10","52.9333333","36.0","196.0","OREL, RS","  41.1"," 8","  37.7"," 8","1020.5"," 8","996.4"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  48.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"27906099999","2023-11-11","52.9333333","36.0","196.0","OREL, RS","  40.0"," 8","  37.2"," 8","1016.2"," 8","992.2"," 8","  9.6"," 8","  6.8"," 8","  7.8","999.9","  43.3"," ","  36.5"," "," 0.02","F","999.9","010000"
"27906099999","2023-11-12","52.9333333","36.0","196.0","OREL, RS","  43.5"," 8","  41.2"," 8"," 994.9"," 8","971.5"," 8","  6.1"," 8","  9.2"," 8"," 11.7","999.9","  51.8"," ","  37.0","*"," 0.55","F","999.9","010000"
"27906099999","2023-11-13","52.9333333","36.0","196.0","OREL, RS","  40.7"," 8","  36.9"," 8","1003.2"," 8","979.6"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  44.2"," ","  36.7"," "," 0.04","F","999.9","010000"
"27906099999","2023-11-14","52.9333333","36.0","196.0","OREL, RS","  38.9"," 7","  34.1"," 7","1006.6"," 7","982.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  41.2"," ","  36.9"," "," 0.03","F","999.9","000000"
"27906099999","2023-11-15","52.9333333","36.0","196.0","OREL, RS","  37.5"," 8","  34.6"," 8","1002.7"," 8","978.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  38.3"," ","  36.3"," "," 0.04","F","999.9","010000"
