"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2023-11-30","26.517","53.983","31.0","KISH ISLAND, IR","  76.0","24","  65.0","24","1015.8"," 8","012.4"," 8","  5.2","24","  4.6","24","  9.9","999.9","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-01","26.517","53.983","31.0","KISH ISLAND, IR","  76.8","23","  64.9","23","1016.8"," 8","013.3"," 8","  5.3","23","  4.7","23","  8.0","999.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-02","26.517","53.983","31.0","KISH ISLAND, IR","  76.6","24","  64.6","24","1016.4"," 8","013.0"," 8","  4.4","24","  5.5","24","  8.0","999.9","  83.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-03","26.517","53.983","31.0","KISH ISLAND, IR","  76.5","24","  62.2","24","1018.4"," 8","014.9"," 8","  5.0","24","  4.9","24","  8.0","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-04","26.517","53.983","31.0","KISH ISLAND, IR","  77.5","22","  61.6","22","1018.4"," 8","015.0"," 8","  6.0","22","  5.2","22","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-05","26.517","53.983","31.0","KISH ISLAND, IR","  77.5","24","  61.8","24","1016.7"," 8","013.3"," 8","  6.0","24","  6.7","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-06","26.517","53.983","31.0","KISH ISLAND, IR","  76.7","24","  63.4","24","1016.7"," 8","013.3"," 8","  5.2","24","  5.5","24","  8.0","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-07","26.517","53.983","31.0","KISH ISLAND, IR","  75.9","24","  63.7","24","1016.5"," 8","013.1"," 8","  5.6","24","  7.1","24"," 12.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-08","26.517","53.983","31.0","KISH ISLAND, IR","  76.2","24","  60.1","24","1015.9"," 6","012.5"," 6","  5.5","24","  2.5","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-09","26.517","53.983","31.0","KISH ISLAND, IR","  75.3","24","  59.5","24","1017.5"," 8","014.0"," 8","  4.3","24","  3.1","24","  8.0","999.9","  83.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-10","26.517","53.983","31.0","KISH ISLAND, IR","  76.3","24","  58.7","24","1016.2"," 6","012.8"," 6","  5.5","24","  5.4","24","  9.9","999.9","  86.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-11","26.517","53.983","31.0","KISH ISLAND, IR","  75.0","24","  59.8","24","1015.9"," 8","012.5"," 8","  5.0","24","  3.1","24","  8.0","999.9","  84.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-12","26.517","53.983","31.0","KISH ISLAND, IR","  75.2","24","  58.2","24","1014.0"," 5","010.6"," 5","  5.1","24","  3.5","24","  6.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-13","26.517","53.983","31.0","KISH ISLAND, IR","  75.0","24","  52.6","24","1013.7"," 7","010.3"," 7","  6.2","24","  5.2","24"," 12.0","999.9","  81.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-14","26.517","53.983","31.0","KISH ISLAND, IR","  73.5","24","  55.0","24","1014.5"," 6","011.0"," 6","  5.3","24"," 12.1","24"," 19.4","999.9","  80.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-15","26.517","53.983","31.0","KISH ISLAND, IR","  71.7","24","  46.6","24","1016.8"," 7","013.3"," 7","  6.0","24"," 10.5","24"," 19.4","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-16","26.517","53.983","31.0","KISH ISLAND, IR","  72.5","22","  49.6","22","1020.2"," 7","016.7"," 7","  5.8","22","  6.1","22"," 14.0","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-17","26.517","53.983","31.0","KISH ISLAND, IR","  73.1","22","  46.2","22","1020.7"," 7","017.2"," 7","  6.0","22","  6.1","22","  9.9","999.9","  81.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-18","26.517","53.983","31.0","KISH ISLAND, IR","  73.1","24","  49.3","24","1019.4"," 8","015.9"," 8","  5.8","24","  4.2","24","  8.0","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-19","26.517","53.983","31.0","KISH ISLAND, IR","  73.7","18","  52.8","18","1019.0"," 7","015.5"," 7","  6.0","18","  3.5","18","  9.9","999.9","  79.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-20","26.517","53.983","31.0","KISH ISLAND, IR","  72.7","18","  52.4","18","1019.3"," 8","015.8"," 8","  4.4","18","  2.9","18","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-21","26.517","53.983","31.0","KISH ISLAND, IR","  73.0","22","  50.9","22","1017.7"," 7","014.2"," 7","  4.6","22","  9.6","22"," 18.1","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-22","26.517","53.983","31.0","KISH ISLAND, IR","  70.7","24","  50.9","24","1017.0"," 8","013.5"," 8","  4.0","24","  4.5","24"," 12.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-23","26.517","53.983","31.0","KISH ISLAND, IR","  72.1","22","  54.6","22","1016.7"," 7","013.2"," 7","  4.3","22","  3.2","22","  8.0","999.9","  79.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-24","26.517","53.983","31.0","KISH ISLAND, IR","  72.4","24","  60.9","24","1018.9"," 7","015.4"," 7","  3.4","24","  3.3","24","  9.9","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-25","26.517","53.983","31.0","KISH ISLAND, IR","  75.1","24","  64.3","24","1019.2"," 7","015.7"," 7","  3.9","24","  6.2","24"," 14.0","999.9","  82.4","*","  68.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-26","26.517","53.983","31.0","KISH ISLAND, IR","  76.8","24","  62.4","24","1018.8"," 8","015.3"," 8","  4.8","24"," 13.6","24"," 20.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-27","26.517","53.983","31.0","KISH ISLAND, IR","  74.2","24","  64.4","24","1018.7"," 7","015.2"," 7","  4.3","24","  5.9","24"," 12.0","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-28","26.517","53.983","31.0","KISH ISLAND, IR","  73.9","24","  62.1","24","1016.9"," 7","013.5"," 7","  4.8","24","  4.7","24","  9.9","999.9","  81.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-29","26.517","53.983","31.0","KISH ISLAND, IR","  74.1","24","  62.3","24","1016.6"," 8","013.2"," 8","  6.0","24","  4.6","24","  9.9","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-12-30","26.517","53.983","31.0","KISH ISLAND, IR","  73.7","24","  66.0","24","1017.2"," 8","013.8"," 8","  4.3","24","  5.1","24","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-12-31","26.517","53.983","31.0","KISH ISLAND, IR","  74.3","24","  62.8","24","1016.5"," 7","013.1"," 7","  5.5","24","  8.0","24"," 18.1","999.9","  79.2"," ","  69.4"," "," 0.00","G","999.9","000000"
