"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31583099999","2023-11-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  18.5"," 8","  12.3"," 8","1008.6"," 8","993.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  26.4"," ","   0.7","*"," 0.02","F","  5.9","000000"
"31583099999","2023-11-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  20.8"," 8","  13.1"," 8","1008.1"," 8","993.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  31.5"," ","  -4.9"," "," 0.00","F","  5.9","000000"
"31583099999","2023-11-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  21.8"," 8","  17.2"," 8","1014.3"," 8","999.6"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","  10.0","*"," 0.00","F","  5.9","000000"
"31583099999","2023-11-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  12.8"," 8","  -1.5"," 8","1021.4"," 8","006.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  19.2"," ","   6.4"," "," 0.00","F","  5.5","000000"
"31583099999","2023-11-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -0.2"," 8"," -12.9"," 8","1021.0"," 8","005.5"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  10.4"," ","  -9.9","*"," 0.00","F","  5.5","000000"
"31583099999","2023-11-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -9.0"," 8"," -18.3"," 8","1023.5"," 8","007.6"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","   3.0"," "," -20.9","*"," 0.00","F","  5.5","000000"
"31583099999","2023-11-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -7.2"," 8"," -16.6"," 8","1026.5"," 8","010.6"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","   5.5"," "," -22.7"," "," 0.00","F","  5.5","100000"
"31583099999","2023-11-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -9.1"," 8"," -16.5"," 8","1022.3"," 8","006.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","   8.8"," "," -21.6"," "," 0.00","F","  5.5","100000"
"31583099999","2023-11-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -4.9"," 8"," -10.6"," 8","1016.2"," 8","000.7"," 8"," 24.9"," 8","  1.7"," 8","  1.9","999.9","   4.3"," "," -18.4"," "," 0.00","F","  5.5","100000"
"31583099999","2023-11-28","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -11.4"," 8"," -18.3"," 8","1015.6"," 8","999.8"," 8"," 28.0"," 8","  2.2"," 8","  7.8","999.9","   3.7"," "," -21.5","*"," 0.00","F","  5.5","100000"
"31583099999","2023-11-29","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -11.7"," 8"," -16.7"," 8","1018.6"," 8","002.7"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","   2.5"," "," -23.4"," "," 0.00","F","  5.5","101000"
"31583099999","2023-11-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -4.7"," 8"," -10.8"," 8","1018.5"," 8","002.9"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  11.7"," "," -18.9"," "," 0.02","F","  5.5","100000"
"31583099999","2023-12-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -2.8"," 8","  -8.1"," 8","1017.4"," 8","001.9"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  15.8"," "," -13.5","*"," 0.00","F","  5.5","100000"
"31583099999","2023-12-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -1.6"," 8","  -8.0"," 8","1019.8"," 8","004.2"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  17.4"," "," -14.1"," "," 0.00","F","  5.5","100000"
"31583099999","2023-12-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  16.0"," 8","   5.0"," 8","1011.2"," 8","996.4"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  21.6"," "," -12.6"," "," 0.00","F","  5.5","000000"
"31583099999","2023-12-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","   5.0"," 8","   0.3"," 8","1012.2"," 8","997.0"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  21.2"," ","  -9.8","*"," 0.01","F","  5.5","101000"
"31583099999","2023-12-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  22.1"," 8","  13.8"," 8","1004.0"," 8","989.5"," 8"," 24.9"," 8","  7.3"," 8"," 11.7","999.9","  27.9","*","  -3.5","*"," 0.00","F","  5.5","001000"
"31583099999","2023-12-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  11.7"," 8","   1.9"," 8","1000.7"," 8","985.9"," 8"," 31.1"," 7","  3.2"," 8","  9.7","999.9","  29.1"," ","  -5.8","*"," 0.00","F","  5.1","000000"
"31583099999","2023-12-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -3.8"," 8","  -9.4"," 8","1009.7"," 8","994.2"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  10.2"," "," -16.6","*"," 0.00","F","  5.1","001000"
"31583099999","2023-12-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","   1.8"," 8","  -2.6"," 8","1008.1"," 8","992.8"," 8"," 13.8"," 8","  4.6"," 8","  9.7","999.9","  10.8"," "," -18.0"," "," 0.20","F","  5.1","001000"
"31583099999","2023-12-09","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -17.6"," 8"," -23.4"," 8","1024.7"," 8","008.5"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  -0.4"," "," -33.0","*"," 0.01","F","  6.3","001000"
"31583099999","2023-12-10","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -18.2"," 8"," -27.2"," 8","1033.6"," 8","017.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  -8.7"," "," -35.5"," "," 0.01","F","  7.1","000000"
"31583099999","2023-12-11","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -19.0"," 7"," -28.4"," 7","1035.4"," 7","019.0"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  -3.5"," "," -35.3","*"," 0.00","F","  7.1","100000"
"31583099999","2023-12-12","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -24.7"," 8"," -32.2"," 8","1033.3"," 8","016.8"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","  -4.0"," "," -37.8"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-13","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -24.2"," 8"," -32.4"," 8","1039.6"," 8","022.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -5.8"," "," -37.7"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-14","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -23.6"," 8"," -31.0"," 8","1040.1"," 8","023.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -4.5"," "," -36.0"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-15","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -19.9"," 8"," -28.3"," 8","1030.7"," 8","014.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -4.7"," "," -34.1"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-16","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -23.1"," 7"," -29.8"," 7","1022.6"," 7","006.3"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  -8.1"," "," -32.8"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-17","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -26.7"," 8"," -34.0"," 8","1027.3"," 8","010.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -8.5"," "," -36.8","*"," 0.00","F","  7.1","100000"
"31583099999","2023-12-18","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -26.3"," 8"," -33.1"," 8","1035.8"," 8","019.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  -9.2"," "," -38.0"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-19","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -25.3"," 7"," -32.1"," 7","1032.7"," 7","016.1"," 7"," 24.9"," 7","  1.4"," 7","  1.9","999.9"," -10.5"," "," -37.5"," "," 0.00","F","  7.1","101000"
"31583099999","2023-12-20","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -26.9"," 8"," -33.3"," 8","1027.9"," 8","011.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -11.2"," "," -36.2"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-21","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -27.5"," 8"," -34.1"," 8","1029.1"," 8","012.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  -9.6"," "," -37.1"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-22","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -25.1"," 8"," -31.3"," 8","1030.5"," 8","013.9"," 8"," 21.8"," 8","  1.5"," 8","  1.9","999.9"," -10.8"," "," -37.3"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-23","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -20.9"," 8"," -26.7"," 8","1031.3"," 8","014.9"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -6.0"," "," -33.9"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-24","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -14.3"," 8"," -19.5"," 8","1025.5"," 8","009.4"," 8"," 19.5"," 8","  0.7"," 8","  1.9","999.9","  -0.9"," "," -27.9"," "," 0.00","F","  7.1","100000"
"31583099999","2023-12-25","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -14.4"," 8"," -19.4"," 8","1022.8"," 8","006.8"," 8"," 21.3"," 8","  1.2"," 8","  1.9","999.9","  -2.7"," "," -22.2"," "," 0.00","F","  7.1","101000"
"31583099999","2023-12-26","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -16.6"," 8"," -22.8"," 8","1027.5"," 8","011.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -1.7"," "," -24.5","*"," 0.00","F","  7.1","100000"
"31583099999","2023-12-27","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -15.2"," 8"," -20.8"," 8","1028.1"," 8","012.0"," 8"," 27.2"," 8","  1.2"," 8","  1.9","999.9","   5.2"," "," -26.3","*"," 0.00","F","  7.1","100000"
"31583099999","2023-12-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -7.0"," 8"," -11.4"," 8","1025.7"," 8","009.8"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","   0.5"," "," -28.5"," "," 0.00","F","  7.1","101000"
"31583099999","2023-12-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -8.7"," 8"," -14.4"," 8","1024.8"," 8","009.0"," 8"," 28.0"," 8","  1.0"," 8","  1.9","999.9","   8.8"," "," -22.5","*"," 0.04","F","  7.5","001000"
"31583099999","2023-12-30","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -17.4"," 8"," -23.3"," 8","1030.6"," 8","014.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","   0.5"," "," -27.0"," "," 0.00","F","  7.5","100000"
"31583099999","2023-12-31","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -14.9"," 8"," -22.1"," 8","1032.6"," 8","016.4"," 8"," 30.7"," 8","  1.7"," 8","  5.8","999.9","  -1.3"," "," -25.2"," "," 0.00","F","  7.5","100000"
