"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2023-08-02","23.85","78.75","551.0","SAGAR, IN","  78.0"," 8","  77.2"," 8"," 998.8"," 8","938.6"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  81.1"," ","  73.9"," "," 0.31","G","999.9","010000"
"42671099999","2023-08-03","23.85","78.75","551.0","SAGAR, IN","  74.5"," 8","  74.5"," 8"," 998.6"," 8","938.0"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  76.5"," ","  71.6"," "," 1.77","G","999.9","010000"
"42671099999","2023-08-04","23.85","78.75","551.0","SAGAR, IN","  74.4"," 8","  74.4"," 8","1001.3"," 8","940.6"," 8","  2.3"," 8","  2.4"," 8","  2.9","999.9","  75.9"," ","  71.1"," "," 2.17","G","999.9","010000"
"42671099999","2023-08-05","23.85","78.75","551.0","SAGAR, IN","  75.4"," 7","  75.4"," 7","1003.5"," 7","942.7"," 7","  2.5"," 7","  1.6"," 7","  4.1","999.9","  77.0"," ","  72.3"," "," 0.39","G","999.9","010000"
"42671099999","2023-08-06","23.85","78.75","551.0","SAGAR, IN","  76.1"," 8","  75.9"," 8","1001.9"," 8","941.2"," 8","  2.5"," 8","  1.5"," 8","  1.9","999.9","  80.2"," ","  72.1"," "," 0.12","G","999.9","010000"
"42671099999","2023-08-07","23.85","78.75","551.0","SAGAR, IN","  77.2"," 8","  74.8"," 8","1000.2"," 8","939.8"," 8","  2.5"," 8","  2.3"," 8","  5.1","999.9","  83.5"," ","  72.7"," "," 0.16","G","999.9","010000"
"42671099999","2023-08-08","23.85","78.75","551.0","SAGAR, IN","  77.9"," 8","  75.0"," 8","1002.0"," 8","941.5"," 8","  2.5"," 8","  2.2"," 8","  2.9","999.9","  85.3"," ","  72.3"," "," 0.01","G","999.9","000000"
"42671099999","2023-08-09","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  75.3"," 8","1005.1"," 8","944.4"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  85.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"42671099999","2023-08-10","23.85","78.75","551.0","SAGAR, IN","  79.3"," 7","  76.2"," 7","1005.9"," 7","945.3"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  87.1","*","  71.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-08-11","23.85","78.75","551.0","SAGAR, IN","  80.1"," 8","  76.3"," 8","1005.0"," 8","944.5"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-08-12","23.85","78.75","551.0","SAGAR, IN","  79.2"," 8","  74.9"," 8","1003.8"," 8","943.3"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  87.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-08-13","23.85","78.75","551.0","SAGAR, IN","  77.9"," 8","  75.2"," 8","1003.1"," 8","942.5"," 8","  2.5"," 8","  1.5"," 8","  2.9","999.9","  83.8"," ","  71.6"," "," 0.00","E","999.9","010000"
"42671099999","2023-08-14","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  76.2"," 8","1004.6"," 8","944.0"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  83.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"42671099999","2023-08-15","23.85","78.75","551.0","SAGAR, IN","  79.6"," 8","  77.1"," 8","1004.6"," 8","944.2"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  86.7"," ","  71.6"," "," 0.12","G","999.9","010000"
"42671099999","2023-08-16","23.85","78.75","551.0","SAGAR, IN","  80.5"," 8","  76.6"," 8","1004.2"," 8","943.9"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  88.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"42671099999","2023-08-17","23.85","78.75","551.0","SAGAR, IN","  78.5"," 7","  76.4"," 7","1004.2"," 7","943.6"," 7","  2.5"," 7","  1.1"," 7","  2.9","999.9","  85.3"," ","  73.0"," "," 0.00","G","999.9","010010"
"42671099999","2023-08-18","23.85","78.75","551.0","SAGAR, IN","  76.9"," 8","  76.1"," 8","1002.7"," 8","942.1"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  82.0"," ","  72.7"," "," 0.47","G","999.9","010010"
"42671099999","2023-08-19","23.85","78.75","551.0","SAGAR, IN","  79.5"," 7","  77.8"," 7","1000.3"," 7","940.2"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  88.2"," ","  71.6"," "," 1.02","G","999.9","010000"
"42671099999","2023-08-20","23.85","78.75","551.0","SAGAR, IN","  82.1"," 8","  78.3"," 8","1001.0"," 8","941.0"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  89.1"," ","  74.3"," "," 0.16","G","999.9","000000"
"42671099999","2023-08-21","23.85","78.75","551.0","SAGAR, IN","  80.8"," 8","  78.1"," 8","1002.2"," 8","942.0"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"42671099999","2023-08-22","23.85","78.75","551.0","SAGAR, IN","  79.5"," 8","  77.3"," 8","1002.3"," 8","942.0"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  84.9"," ","  72.7"," "," 0.02","G","999.9","010000"
"42671099999","2023-08-23","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  75.6"," 8","1001.7"," 8","941.3"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  84.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"42671099999","2023-08-24","23.85","78.75","551.0","SAGAR, IN","  77.1"," 7","  75.0"," 7","1001.2"," 7","940.7"," 7","  2.5"," 7","  2.5"," 7","  4.1","999.9","  81.3"," ","  72.7"," "," 0.00","G","999.9","010000"
"42671099999","2023-08-25","23.85","78.75","551.0","SAGAR, IN","  76.8"," 8","  74.0"," 8","1002.3"," 8","941.7"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  81.0"," ","  72.7"," "," 0.02","G","999.9","000000"
"42671099999","2023-08-26","23.85","78.75","551.0","SAGAR, IN","  78.7"," 8","  74.7"," 8","1003.4"," 8","942.9"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  87.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"42671099999","2023-08-27","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  73.3"," 8","1003.6"," 8","943.0"," 8","  2.5"," 8","  1.6"," 8","  1.9","999.9","  87.4"," ","  69.8"," "," 0.08","E","999.9","000000"
"42671099999","2023-08-28","23.85","78.75","551.0","SAGAR, IN","  77.7"," 8","  72.7"," 8","1003.6"," 8","943.1"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-08-29","23.85","78.75","551.0","SAGAR, IN","  79.5"," 8","  73.9"," 8","1004.8"," 8","944.4"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  88.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-08-30","23.85","78.75","551.0","SAGAR, IN","  80.9"," 8","  74.1"," 8","1005.8"," 8","945.5"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-08-31","23.85","78.75","551.0","SAGAR, IN","  79.9"," 8","  74.9"," 8","1006.2"," 8","945.7"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.9"," ","  72.0"," "," 1.30","E","999.9","010000"
"42671099999","2023-09-01","23.85","78.75","551.0","SAGAR, IN","  83.3"," 8","  76.4"," 8","1005.6"," 8","945.5"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-02","23.85","78.75","551.0","SAGAR, IN","  84.4"," 8","  76.7"," 8","1004.3"," 8","944.5"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-03","23.85","78.75","551.0","SAGAR, IN","  83.1"," 8","  75.5"," 8","1002.7"," 8","942.8"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-04","23.85","78.75","551.0","SAGAR, IN","  83.6"," 8","  74.7"," 8","1000.9"," 8","941.1"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-05","23.85","78.75","551.0","SAGAR, IN","  79.8"," 8","  75.1"," 8","1000.4"," 8","940.3"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  73.0"," "," 0.01","E","999.9","010000"
"42671099999","2023-09-06","23.85","78.75","551.0","SAGAR, IN","  77.0"," 8","  75.9"," 8","1001.4"," 8","940.9"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  91.8"," ","  72.7"," "," 0.20","G","999.9","010010"
"42671099999","2023-09-07","23.85","78.75","551.0","SAGAR, IN","  77.3"," 7","  76.5"," 7","1000.8"," 7","940.3"," 7","  2.5"," 7","  0.7"," 7","  1.9","999.9","  80.6","*","  71.1"," "," 0.67","G","999.9","010000"
"42671099999","2023-09-08","23.85","78.75","551.0","SAGAR, IN","  79.2"," 8","  77.7"," 8"," 999.7"," 8","939.5"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  72.7"," "," 0.63","G","999.9","010010"
"42671099999","2023-09-09","23.85","78.75","551.0","SAGAR, IN","  78.5"," 8","  78.2"," 8"," 999.3"," 8","939.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  74.1"," "," 0.08","G","999.9","010010"
"42671099999","2023-09-10","23.85","78.75","551.0","SAGAR, IN","  77.3"," 8","  76.9"," 8"," 999.4"," 8","939.1"," 8","  2.2"," 8","  0.8"," 8","  4.1","999.9","  81.3"," ","  73.8"," "," 0.47","G","999.9","010000"
"42671099999","2023-09-11","23.85","78.75","551.0","SAGAR, IN","  76.2"," 8","  75.8"," 8","1000.4"," 8","940.0"," 8","  2.2"," 8","  1.2"," 8","  4.1","999.9","  83.8"," ","  71.6"," "," 0.20","G","999.9","010000"
"42671099999","2023-09-12","23.85","78.75","551.0","SAGAR, IN","  76.3"," 8","  75.6"," 8","1002.1"," 8","941.5"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  81.0"," ","  71.4"," "," 0.91","G","999.9","010000"
"42671099999","2023-09-13","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  76.4"," 8","1002.0"," 8","941.6"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  71.2"," "," 0.08","G","999.9","010000"
"42671099999","2023-09-14","23.85","78.75","551.0","SAGAR, IN","  78.3"," 7","  76.9"," 7","1002.4"," 7","942.0"," 7","  2.0"," 7","  1.2"," 7","  2.9","999.9","  87.1","*","  72.0"," "," 0.08","G","999.9","000000"
"42671099999","2023-09-15","23.85","78.75","551.0","SAGAR, IN","  77.0"," 8","  77.0"," 8"," 998.7"," 8","938.3"," 8","  2.2"," 8","  1.9"," 8","  5.1","999.9","  80.2"," ","  72.0"," "," 0.51","G","999.9","010010"
"42671099999","2023-09-16","23.85","78.75","551.0","SAGAR, IN","  75.7"," 8","  73.6"," 8"," 999.5"," 8","939.0"," 8","  2.5"," 8","  2.6"," 8","  4.1","999.9","  81.0"," ","  70.9"," "," 1.38","G","999.9","010000"
"42671099999","2023-09-17","23.85","78.75","551.0","SAGAR, IN","  76.5"," 8","  73.1"," 8","1002.2"," 8","941.5"," 8","  2.5"," 8","  2.4"," 8","  4.1","999.9","  83.1"," ","  69.8"," "," 0.01","G","999.9","000000"
"42671099999","2023-09-18","23.85","78.75","551.0","SAGAR, IN","  80.1"," 8","  74.5"," 8","1003.2"," 8","942.9"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"42671099999","2023-09-19","23.85","78.75","551.0","SAGAR, IN","  84.8"," 5","  78.9"," 5","1004.0"," 5","944.2"," 5","  2.5"," 5","  0.2"," 5","  1.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-20","23.85","78.75","551.0","SAGAR, IN","  78.6"," 8","  76.7"," 8","1005.5"," 8","944.9"," 8","  2.2"," 8","  0.4"," 8","  1.9","999.9","  87.8"," ","  73.6"," "," 0.35","E","999.9","010010"
"42671099999","2023-09-21","23.85","78.75","551.0","SAGAR, IN","  81.3"," 8","  77.6"," 8","1004.5"," 8","944.3"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-22","23.85","78.75","551.0","SAGAR, IN","  81.3"," 8","  78.2"," 8","1004.3"," 8","944.0"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  90.3"," ","  74.1"," "," 0.00","E","999.9","000000"
"42671099999","2023-09-23","23.85","78.75","551.0","SAGAR, IN","  82.2"," 8","  76.8"," 8","1004.9"," 8","944.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"42671099999","2023-09-24","23.85","78.75","551.0","SAGAR, IN","  81.7"," 8","  75.7"," 8","1004.7"," 8","944.5"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-25","23.85","78.75","551.0","SAGAR, IN","  82.5"," 8","  75.0"," 8","1004.9"," 8","944.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-26","23.85","78.75","551.0","SAGAR, IN","  82.1"," 8","  74.1"," 8","1005.4"," 8","945.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-27","23.85","78.75","551.0","SAGAR, IN","  82.0"," 8","  73.9"," 8","1005.3"," 8","945.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-28","23.85","78.75","551.0","SAGAR, IN","  82.0"," 6","  72.7"," 6","1005.6"," 6","945.4"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  92.1","*","  71.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-29","23.85","78.75","551.0","SAGAR, IN","  82.8"," 7","  72.7"," 7","1004.9"," 7","944.8"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-09-30","23.85","78.75","551.0","SAGAR, IN","  82.0"," 8","  67.5"," 8","1004.4"," 8","944.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-01","23.85","78.75","551.0","SAGAR, IN","  81.7"," 8","  71.7"," 8","1003.4"," 8","943.3"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-02","23.85","78.75","551.0","SAGAR, IN","  81.9"," 8","  73.6"," 8","1004.4"," 8","944.2"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-03","23.85","78.75","551.0","SAGAR, IN","  79.9"," 8","  64.9"," 8","1006.1"," 8","945.6"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-04","23.85","78.75","551.0","SAGAR, IN","  80.2"," 8","  60.0"," 8","1006.6"," 8","946.1"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-05","23.85","78.75","551.0","SAGAR, IN","  79.2"," 6","  59.9"," 6","1006.3"," 6","945.7"," 6","  2.5"," 6","  0.2"," 6","  1.0","999.9","  93.6","*","  64.2"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-06","23.85","78.75","551.0","SAGAR, IN","  81.0"," 8","  62.6"," 8","1005.6"," 8","945.2"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-07","23.85","78.75","551.0","SAGAR, IN","  81.9"," 8","  64.9"," 8","1007.1"," 8","946.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-08","23.85","78.75","551.0","SAGAR, IN","  82.6"," 8","  64.6"," 8","1008.2"," 8","947.9"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-09","23.85","78.75","551.0","SAGAR, IN","  82.5"," 8","  65.8"," 8","1009.3"," 8","948.9"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-10","23.85","78.75","551.0","SAGAR, IN","  82.7"," 8","  65.2"," 8","1009.8"," 8","949.3"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-11","23.85","78.75","551.0","SAGAR, IN","  83.2"," 8","  63.3"," 8","1009.9"," 8","949.5"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  96.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-12","23.85","78.75","551.0","SAGAR, IN","  82.8"," 7","  62.4"," 7","1011.0"," 7","950.5"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  96.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-13","23.85","78.75","551.0","SAGAR, IN","  82.3"," 8","  61.4"," 8","1011.5"," 8","950.9"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-14","23.85","78.75","551.0","SAGAR, IN","  81.9"," 8","  61.3"," 8","1010.8"," 8","950.2"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  96.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-15","23.85","78.75","551.0","SAGAR, IN","  80.9"," 8","  64.1"," 8","1009.1"," 8","948.5"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-16","23.85","78.75","551.0","SAGAR, IN","  78.8"," 8","  62.7"," 8","1010.1"," 8","949.3"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-17","23.85","78.75","551.0","SAGAR, IN","  78.7"," 7","  65.2"," 7","1012.0"," 7","951.1"," 7","  2.3"," 7","  0.1"," 7","  1.0","999.9","  90.5"," ","  65.8"," "," 0.00","E","999.9","000000"
"42671099999","2023-10-18","23.85","78.75","551.0","SAGAR, IN","  78.1"," 8","  65.3"," 8","1011.5"," 8","951.7"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"42671099999","2023-10-19","23.85","78.75","551.0","SAGAR, IN","  78.3"," 8","  62.7"," 8","1013.0"," 8","951.9"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-20","23.85","78.75","551.0","SAGAR, IN","  78.4"," 8","  58.9"," 8","1013.3"," 8","952.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-21","23.85","78.75","551.0","SAGAR, IN","  77.9"," 8","  56.9"," 8","1013.8"," 8","952.6"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-22","23.85","78.75","551.0","SAGAR, IN","  78.2"," 8","  58.1"," 8","1013.5"," 8","952.3"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-23","23.85","78.75","551.0","SAGAR, IN","  75.7"," 8","  56.1"," 8","1012.4"," 8","951.1"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  91.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-24","23.85","78.75","551.0","SAGAR, IN","  75.3"," 8","  54.7"," 8","1012.4"," 8","951.0"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-25","23.85","78.75","551.0","SAGAR, IN","  75.9"," 8","  54.6"," 8","1013.3"," 8","951.9"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-26","23.85","78.75","551.0","SAGAR, IN","  78.6"," 8","  52.1"," 8","1012.6"," 8","951.6"," 8","  2.5"," 8","  0.5"," 8","  1.0","999.9","  90.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42671099999","2023-10-27","23.85","78.75","551.0","SAGAR, IN","  77.5"," 7","  50.5"," 7","1012.2"," 7","951.1"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-28","23.85","78.75","551.0","SAGAR, IN","  75.9"," 8","  51.3"," 8","1012.7"," 8","951.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-29","23.85","78.75","551.0","SAGAR, IN","  77.4"," 8","  52.6"," 8","1012.6"," 8","951.5"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-30","23.85","78.75","551.0","SAGAR, IN","  77.3"," 8","  54.5"," 8","1012.9"," 8","951.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-10-31","23.85","78.75","551.0","SAGAR, IN","  76.7"," 8","  57.0"," 8","1013.8"," 8","952.5"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-01","23.85","78.75","551.0","SAGAR, IN","  76.0"," 8","  59.0"," 8","1013.8"," 8","952.4"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-02","23.85","78.75","551.0","SAGAR, IN","  75.9"," 8","  59.2"," 8","1012.6"," 8","951.3"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-03","23.85","78.75","551.0","SAGAR, IN","  76.1"," 8","  54.7"," 8","1010.9"," 8","949.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-04","23.85","78.75","551.0","SAGAR, IN","  76.7"," 8","  54.5"," 8","1011.2"," 8","950.0"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-05","23.85","78.75","551.0","SAGAR, IN","  77.5"," 8","  52.4"," 8","1012.8"," 8","951.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-06","23.85","78.75","551.0","SAGAR, IN","  78.4"," 7","  53.2"," 7","1013.7"," 7","952.6"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  90.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-07","23.85","78.75","551.0","SAGAR, IN","  76.2"," 8","  55.3"," 8","1013.2"," 8","951.9"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-08","23.85","78.75","551.0","SAGAR, IN","  77.8"," 8","  54.9"," 8","1012.6"," 8","951.5"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  92.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-09","23.85","78.75","551.0","SAGAR, IN","  78.0"," 8","  55.9"," 8","1012.8"," 8","951.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-10","23.85","78.75","551.0","SAGAR, IN","  78.6"," 8","  58.1"," 8","1013.9"," 8","952.7"," 8","  2.0"," 8","  0.1"," 8","  1.0","999.9","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-11","23.85","78.75","551.0","SAGAR, IN","  76.3"," 8","  59.1"," 8","1015.1"," 8","953.7"," 8","  2.2"," 8","  0.1"," 8","  1.0","999.9","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-12","23.85","78.75","551.0","SAGAR, IN","  71.7"," 8","  58.3"," 8","1016.4"," 8","954.4"," 8","  2.2"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-13","23.85","78.75","551.0","SAGAR, IN","  71.6"," 8","  54.5"," 8","1015.9"," 8","953.9"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-14","23.85","78.75","551.0","SAGAR, IN","  72.5"," 7","  54.7"," 7","1015.1"," 7","953.2"," 7","  2.1"," 7","  0.1"," 7","  1.0","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-15","23.85","78.75","551.0","SAGAR, IN","  70.0"," 8","  56.4"," 8","1015.3"," 8","953.1"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-16","23.85","78.75","551.0","SAGAR, IN","  70.0"," 8","  55.3"," 8","1015.8"," 8","953.7"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-11-17","23.85","78.75","551.0","SAGAR, IN","  69.1"," 8","  56.3"," 8","1015.5"," 8","953.2"," 8","  2.0"," 8","  0.2"," 8","  1.0","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000000"
