"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2023-12-10","25.4","50.75","5.0","DUKHAN, QA","  67.9","24","  59.2","24","1018.3","24","018.1","24","  5.4","22","  3.8","24","  7.0","999.9","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-11","25.4","50.75","5.0","DUKHAN, QA","  70.5","23","  58.6","23","1016.7","23","016.5","23","  8.9","23","  6.4","23"," 11.1","999.9","  76.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-12-12","25.4","50.75","5.0","DUKHAN, QA","  67.2","22","  59.0","22","1013.9","22","013.7","22","  4.9","19","  4.5","22","  8.9","999.9","  73.8"," ","  59.2"," "," 0.00","E","999.9","000000"
"41167099999","2023-12-13","25.4","50.75","5.0","DUKHAN, QA","  70.5","24","  54.1","24","1012.8","24","012.6","24","  9.6","23","  8.3","24"," 22.0","999.9","  78.4"," ","  57.4"," "," 0.00","E","999.9","000000"
"41167099999","2023-12-14","25.4","50.75","5.0","DUKHAN, QA","  69.2","24","  55.6","24","1018.1","24","017.9","24","  8.0","24"," 18.8","24"," 25.1","999.9","  75.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-15","25.4","50.75","5.0","DUKHAN, QA","  67.7","24","  54.5","24","1020.9","24","020.7","24","  8.2","24"," 19.1","24"," 22.9","999.9","  70.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-16","25.4","50.75","5.0","DUKHAN, QA","  67.4","23","  57.9","23","1021.7","23","021.5","23","  8.0","23"," 16.5","23"," 19.0","999.9","  69.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-17","25.4","50.75","5.0","DUKHAN, QA","  70.1","24","  60.0","24","1021.0","24","020.8","24","  9.5","20"," 11.0","24"," 15.9","999.9","  72.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-18","25.4","50.75","5.0","DUKHAN, QA","  70.6","24","  55.5","24","1019.6","24","019.4","24"," 12.3","24","  5.9","24"," 11.1","999.9","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-19","25.4","50.75","5.0","DUKHAN, QA","  69.2","23","  53.4","23","1019.1","23","018.9","23"," 12.4","23","  4.8","23","  7.0","999.9","  75.9"," ","  62.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-12-20","25.4","50.75","5.0","DUKHAN, QA","  67.7","24","  53.2","24","1020.0","24","019.8","24"," 11.7","24","  4.3","24","  8.0","999.9","  73.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-12-21","25.4","50.75","5.0","DUKHAN, QA","  65.2","24","  53.2","24","1019.5","24","019.3","24"," 10.3","24","  3.9","24","  7.0","999.9","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-22","25.4","50.75","5.0","DUKHAN, QA","  65.6","24","  49.6","24","1017.3","24","017.1","24"," 11.5","24","  4.9","24"," 11.1","999.9","  74.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-23","25.4","50.75","5.0","DUKHAN, QA","  69.8","24","  53.1","24","1015.5","24","015.3","24"," 11.2","24"," 10.5","24"," 14.0","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-24","25.4","50.75","5.0","DUKHAN, QA","  71.4","24","  53.7","24","1018.1","24","017.9","24"," 10.3","24","  5.4","24","  9.9","999.9","  79.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-25","25.4","50.75","5.0","DUKHAN, QA","  69.5","24","  61.0","24","1019.9","24","019.7","24","  6.4","20","  3.8","24","  8.0","999.9","  74.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-26","25.4","50.75","5.0","DUKHAN, QA","  71.1","24","  63.8","24","1021.1","24","020.9","24","  8.3","21","  8.9","24"," 12.0","999.9","  74.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-27","25.4","50.75","5.0","DUKHAN, QA","  70.3","24","  61.6","24","1020.8","24","020.6","24"," 10.1","24"," 10.8","24"," 15.0","999.9","  73.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-28","25.4","50.75","5.0","DUKHAN, QA","  68.7","24","  61.9","24","1018.5","24","018.3","24"," 10.6","24","  7.2","24"," 13.0","999.9","  71.8"," ","  62.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-12-29","25.4","50.75","5.0","DUKHAN, QA","  70.1","24","  64.0","24","1018.0","24","017.8","24","  8.6","24","  7.9","24"," 12.0","999.9","  73.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-30","25.4","50.75","5.0","DUKHAN, QA","  70.3","24","  63.7","24","1018.4","24","018.2","24","  8.9","24","  9.3","24"," 13.0","999.9","  75.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-31","25.4","50.75","5.0","DUKHAN, QA","  70.1","24","  62.9","24","1018.6","24","018.4","24","  8.3","24"," 10.1","24"," 27.0","999.9","  73.4"," ","  67.3","*"," 0.01","E","999.9","000000"
