"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2023-08-09","43.86005","51.091978","22.25","AKTAU, KZ","  86.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-10","43.86005","51.091978","22.25","AKTAU, KZ","  88.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-11","43.86005","51.091978","22.25","AKTAU, KZ","  86.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-12","43.86005","51.091978","22.25","AKTAU, KZ","  87.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-13","43.86005","51.091978","22.25","AKTAU, KZ","  89.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-14","43.86005","51.091978","22.25","AKTAU, KZ","  82.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-15","43.86005","51.091978","22.25","AKTAU, KZ","  80.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-16","43.86005","51.091978","22.25","AKTAU, KZ","  79.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-08-17","43.86005","51.091978","22.25","AKTAU, KZ","  80.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-18","43.86005","51.091978","22.25","AKTAU, KZ","  79.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-19","43.86005","51.091978","22.25","AKTAU, KZ","  78.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.5","999.9","  87.8","*","  68.0","*"," 0.12","E","999.9","010010"
"38001099999","2023-08-20","43.86005","51.091978","22.25","AKTAU, KZ","  83.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5"," 27.2","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-21","43.86005","51.091978","22.25","AKTAU, KZ","  84.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-22","43.86005","51.091978","22.25","AKTAU, KZ","  80.6","24","  65.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.7","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"38001099999","2023-08-23","43.86005","51.091978","22.25","AKTAU, KZ","  80.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 17.5","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"38001099999","2023-08-24","43.86005","51.091978","22.25","AKTAU, KZ","  80.0","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-25","43.86005","51.091978","22.25","AKTAU, KZ","  75.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 25.3","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"38001099999","2023-08-26","43.86005","51.091978","22.25","AKTAU, KZ","  70.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 23.3"," 35.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"38001099999","2023-08-27","43.86005","51.091978","22.25","AKTAU, KZ","  69.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-28","43.86005","51.091978","22.25","AKTAU, KZ","  72.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-08-29","43.86005","51.091978","22.25","AKTAU, KZ","  69.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.5"," 25.3","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-30","43.86005","51.091978","22.25","AKTAU, KZ","  66.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-31","43.86005","51.091978","22.25","AKTAU, KZ","  67.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-01","43.86005","51.091978","22.25","AKTAU, KZ","  71.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 19.4","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-02","43.86005","51.091978","22.25","AKTAU, KZ","  72.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-03","43.86005","51.091978","22.25","AKTAU, KZ","  74.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-04","43.86005","51.091978","22.25","AKTAU, KZ","  76.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.6","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-05","43.86005","51.091978","22.25","AKTAU, KZ","  78.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-06","43.86005","51.091978","22.25","AKTAU, KZ","  77.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 19.4","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-07","43.86005","51.091978","22.25","AKTAU, KZ","  70.0","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 19.4","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-08","43.86005","51.091978","22.25","AKTAU, KZ","  67.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-09","43.86005","51.091978","22.25","AKTAU, KZ","  60.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  70.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-10","43.86005","51.091978","22.25","AKTAU, KZ","  58.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.1","24"," 31.1"," 44.7","  63.9","*","  55.4","*","99.99"," ","999.9","010000"
"38001099999","2023-09-11","43.86005","51.091978","22.25","AKTAU, KZ","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 23.3","999.9","  69.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-12","43.86005","51.091978","22.25","AKTAU, KZ","  62.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.7","999.9","  70.0"," ","  50.5","*","99.99"," ","999.9","010000"
"38001099999","2023-09-13","43.86005","51.091978","22.25","AKTAU, KZ","  64.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-14","43.86005","51.091978","22.25","AKTAU, KZ","  64.0","23","  50.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-15","43.86005","51.091978","22.25","AKTAU, KZ","  66.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-16","43.86005","51.091978","22.25","AKTAU, KZ","  68.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-17","43.86005","51.091978","22.25","AKTAU, KZ","  66.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 19.4","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"38001099999","2023-09-18","43.86005","51.091978","22.25","AKTAU, KZ","  63.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.5"," 31.1","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"38001099999","2023-09-19","43.86005","51.091978","22.25","AKTAU, KZ","  68.8","15","  55.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.1","15"," 13.6","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-20","43.86005","51.091978","22.25","AKTAU, KZ","  65.4","22","  48.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 11.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-21","43.86005","51.091978","22.25","AKTAU, KZ","  67.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-22","43.86005","51.091978","22.25","AKTAU, KZ","  68.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 11.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-23","43.86005","51.091978","22.25","AKTAU, KZ","  70.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-24","43.86005","51.091978","22.25","AKTAU, KZ","  70.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-25","43.86005","51.091978","22.25","AKTAU, KZ","  69.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.6","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-26","43.86005","51.091978","22.25","AKTAU, KZ","  68.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7"," 19.4","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-27","43.86005","51.091978","22.25","AKTAU, KZ","  68.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-28","43.86005","51.091978","22.25","AKTAU, KZ","  67.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-29","43.86005","51.091978","22.25","AKTAU, KZ","  60.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-09-30","43.86005","51.091978","22.25","AKTAU, KZ","  60.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7"," 13.6","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-01","43.86005","51.091978","22.25","AKTAU, KZ","  63.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-02","43.86005","51.091978","22.25","AKTAU, KZ","  66.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  79.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-03","43.86005","51.091978","22.25","AKTAU, KZ","  71.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-04","43.86005","51.091978","22.25","AKTAU, KZ","  68.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.4","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-05","43.86005","51.091978","22.25","AKTAU, KZ","  63.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-06","43.86005","51.091978","22.25","AKTAU, KZ","  60.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  9.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"38001099999","2023-10-07","43.86005","51.091978","22.25","AKTAU, KZ","  61.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.7","24"," 17.5"," 29.1","  69.8","*","  48.2","*","99.99"," ","999.9","110010"
"38001099999","2023-10-08","43.86005","51.091978","22.25","AKTAU, KZ","  62.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 21.4"," 31.1","  70.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-09","43.86005","51.091978","22.25","AKTAU, KZ","  61.9","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 31.1"," 35.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-10","43.86005","51.091978","22.25","AKTAU, KZ","  55.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.5"," 19.4","  60.8","*","  51.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-11","43.86005","51.091978","22.25","AKTAU, KZ","  51.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 19.4","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"38001099999","2023-10-12","43.86005","51.091978","22.25","AKTAU, KZ","  47.2","23","  36.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 21.4","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"38001099999","2023-10-13","43.86005","51.091978","22.25","AKTAU, KZ","  51.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.4"," 27.2","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-14","43.86005","51.091978","22.25","AKTAU, KZ","  54.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.6","999.9","  63.0"," ","  42.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-15","43.86005","51.091978","22.25","AKTAU, KZ","  54.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5"," 25.3","  66.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-16","43.86005","51.091978","22.25","AKTAU, KZ","  59.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.4"," 29.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-17","43.86005","51.091978","22.25","AKTAU, KZ","  54.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 23.3","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"38001099999","2023-10-18","43.86005","51.091978","22.25","AKTAU, KZ","  52.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  58.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-19","43.86005","51.091978","22.25","AKTAU, KZ","  53.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.5","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010010"
"38001099999","2023-10-20","43.86005","51.091978","22.25","AKTAU, KZ","  48.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  57.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-21","43.86005","51.091978","22.25","AKTAU, KZ","  51.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 17.5","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","110000"
"38001099999","2023-10-22","43.86005","51.091978","22.25","AKTAU, KZ","  47.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 21.4","999.9","  59.4","*","  30.2","*"," 0.00","I","999.9","100000"
"38001099999","2023-10-23","43.86005","51.091978","22.25","AKTAU, KZ","  42.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 11.7","999.9","  56.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-24","43.86005","51.091978","22.25","AKTAU, KZ","  56.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 11.7","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"38001099999","2023-10-25","43.86005","51.091978","22.25","AKTAU, KZ","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-26","43.86005","51.091978","22.25","AKTAU, KZ","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.4","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-27","43.86005","51.091978","22.25","AKTAU, KZ","  58.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.5","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-10-28","43.86005","51.091978","22.25","AKTAU, KZ","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-10-29","43.86005","51.091978","22.25","AKTAU, KZ","  59.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.6","24"," 15.5","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"38001099999","2023-10-30","43.86005","51.091978","22.25","AKTAU, KZ","  55.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 13.6","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"38001099999","2023-10-31","43.86005","51.091978","22.25","AKTAU, KZ","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.6","24"," 19.4","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"38001099999","2023-11-01","43.86005","51.091978","22.25","AKTAU, KZ","  59.5","19","  38.2","19","1020.3"," 4","023.1"," 4","  6.2","19"," 15.7","19"," 29.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-02","43.86005","51.091978","22.25","AKTAU, KZ","  62.4","18","  42.9","18","1015.9"," 4","018.8"," 4","  6.2","18"," 14.0","18"," 21.4","999.9","  69.8","*","  55.2"," "," 0.00","I","999.9","000000"
"38001099999","2023-11-03","43.86005","51.091978","22.25","AKTAU, KZ","  56.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-04","43.86005","51.091978","22.25","AKTAU, KZ","  55.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-05","43.86005","51.091978","22.25","AKTAU, KZ","  55.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.7","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-06","43.86005","51.091978","22.25","AKTAU, KZ","  58.2","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.5","999.9","  68.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-07","43.86005","51.091978","22.25","AKTAU, KZ","  55.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"38001099999","2023-11-08","43.86005","51.091978","22.25","AKTAU, KZ","  52.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.5","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-09","43.86005","51.091978","22.25","AKTAU, KZ","  55.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.9","24"," 29.1"," 33.0","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"38001099999","2023-11-10","43.86005","51.091978","22.25","AKTAU, KZ","  52.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 27.2"," 33.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-11","43.86005","51.091978","22.25","AKTAU, KZ","  45.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-12","43.86005","51.091978","22.25","AKTAU, KZ","  53.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 21.4","999.9","  65.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-13","43.86005","51.091978","22.25","AKTAU, KZ","  53.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-14","43.86005","51.091978","22.25","AKTAU, KZ","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.0","24"," 29.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-15","43.86005","51.091978","22.25","AKTAU, KZ","  47.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.4"," 23.3","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-16","43.86005","51.091978","22.25","AKTAU, KZ","  52.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.6","999.9","  60.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-17","43.86005","51.091978","22.25","AKTAU, KZ","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.4","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"38001099999","2023-11-18","43.86005","51.091978","22.25","AKTAU, KZ","  48.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"38001099999","2023-11-19","43.86005","51.091978","22.25","AKTAU, KZ","  51.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 29.1"," 38.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"38001099999","2023-11-20","43.86005","51.091978","22.25","AKTAU, KZ","  56.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 31.1"," 35.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-21","43.86005","51.091978","22.25","AKTAU, KZ","  47.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.5","24"," 33.0"," 46.6","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"38001099999","2023-11-22","43.86005","51.091978","22.25","AKTAU, KZ","  44.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 29.1"," 40.8","  50.0","*","  37.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-23","43.86005","51.091978","22.25","AKTAU, KZ","  40.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 27.2"," 29.1","  51.8","*","  34.2","*","99.99"," ","999.9","010000"
"38001099999","2023-11-24","43.86005","51.091978","22.25","AKTAU, KZ","  39.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  50.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-25","43.86005","51.091978","22.25","AKTAU, KZ","  53.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.4","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-11-26","43.86005","51.091978","22.25","AKTAU, KZ","  53.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.0","24"," 15.5","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"38001099999","2023-11-27","43.86005","51.091978","22.25","AKTAU, KZ","  48.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 25.3"," 35.0","  53.6","*","  42.8","*"," 0.00","I","999.9","100000"
"38001099999","2023-11-28","43.86005","51.091978","22.25","AKTAU, KZ","  43.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
